File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.Annotated,"('getGenericType()',)",81,81,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('AnnotatedClass(com.fasterxml.jackson.databind.JavaType,java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,java.util.List,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver,com.fasterxml.jackson.databind.type.TypeFactory,com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",97,152,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('<clinit>()',)",22,22,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",156,156,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('construct(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.cfg.MapperConfig)',)",168,171,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('construct(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",182,185,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('constructWithoutSuperTypes(java.lang.Class,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",210,216,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('resolveType(java.lang.reflect.Type)',)",228,228,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getAnnotated()',)",238,238,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getModifiers()',)",241,241,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getName()',)",244,244,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getAnnotation(java.lang.Class)',)",248,248,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('hasAnnotation(java.lang.Class)',)",253,253,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('hasOneOf(java.lang.Class[])',)",258,258,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getRawType()',)",263,263,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('annotations()',)",268,268,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getAllAnnotations()',)",273,273,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getType()',)",278,278,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getAnnotations()',)",288,288,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('hasAnnotations()',)",292,292,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getMemberMethodCount()',)",329,332,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('findMethod(java.lang.String,java.lang.Class[])',)",337,340,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getFieldCount()',)",344,347,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_classAnnotations()',)",365,381,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addClassMixIns(com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.JavaType)',)",594,598,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addConstructorMixIns(java.lang.Class)',)",636,662,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addFactoryMixIns(java.lang.Class)',)",666,691,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addMethodMixIns(java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap)',)",749,779,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addFieldMixIns(java.lang.Class,java.lang.Class,java.util.Map)',)",839,854,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_emptyAnnotationMap()',)",960,960,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_emptyAnnotationMaps(int)',)",964,971,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_isIncludableConstructor(java.lang.reflect.Constructor)',)",1015,1015,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_collectRelevantAnnotations(java.lang.annotation.Annotation[][])',)",1026,1031,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_collectRelevantAnnotations(java.lang.annotation.Annotation[])',)",1036,1036,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addFromBundle(java.lang.annotation.Annotation,java.util.List)',)",1063,1073,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addOrOverrideAnnotations(com.fasterxml.jackson.databind.introspect.AnnotatedMember,java.lang.annotation.Annotation[])',)",1094,1106,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addMixOvers(java.lang.reflect.Constructor,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean)',)",1115,1124,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addMixOvers(java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,boolean)',)",1133,1142,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addMixUnders(java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",1149,1150,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_isAnnotationBundle(java.lang.annotation.Annotation)',)",1153,1153,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('toString()',)",1195,1195,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('hashCode()',)",1200,1200,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('equals(java.lang.Object)',)",1205,1207,0.0
com.fasterxml.jackson.databind.BeanDescription,"('BeanDescription(com.fasterxml.jackson.databind.JavaType)',)",42,44,0.0
com.fasterxml.jackson.databind.BeanDescription,"('getType()',)",56,56,0.0
com.fasterxml.jackson.databind.BeanDescription,"('getBeanClass()',)",58,58,0.0
com.fasterxml.jackson.databind.BeanDescription,"('findClassDescription()',)",226,226,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('BasicBeanDescription(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.util.List)',)",98,104,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('forDeserialization(com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector)',)",117,117,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('forSerialization(com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector)',)",125,125,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('forOtherUse(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",136,136,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('removeProperty(java.lang.String)',)",162,170,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('addProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition)',)",176,180,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('hasProperty(com.fasterxml.jackson.databind.PropertyName)',)",187,187,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findProperty(com.fasterxml.jackson.databind.PropertyName)',)",195,200,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('getClassInfo()',)",210,210,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('getObjectIdInfo()',)",213,213,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findProperties()',)",217,217,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findJsonValueMethod()',)",222,222,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('getIgnoredPropertyNames()',)",228,233,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('hasKnownClassAnnotations()',)",238,238,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('getClassAnnotations()',)",243,243,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('bindingsForBeanType()',)",249,249,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('resolveType(java.lang.reflect.Type)',)",254,257,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findDefaultConstructor()',)",262,262,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findAnySetter()',)",268,284,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findInjectables()',)",289,292,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('getConstructors()',)",297,297,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('instantiateBean(boolean)',)",302,318,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findMethod(java.lang.String,java.lang.Class[])',)",330,330,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findBackReferenceProperties()',)",409,439,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findSingleArgConstructor(java.lang.Class[])',)",468,482,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findFactoryMethod(java.lang.Class[])',)",489,501,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findCreatorPropertyNames()',)",544,552,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findCreatorParameterNames()',)",561,580,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('_findCreatorPropertyName(com.fasterxml.jackson.databind.introspect.AnnotatedParameter)',)",585,592,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findPOJOBuilder()',)",603,603,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findPOJOBuilderConfig()',)",610,610,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findClassDescription()',)",625,625,0.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('_findPropertyFields(java.util.Collection,boolean)',)",648,661,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('MapperConfig(com.fasterxml.jackson.databind.cfg.BaseSettings,int)',)",69,72,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('MapperConfig(com.fasterxml.jackson.databind.cfg.MapperConfig,int)',)",75,78,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('MapperConfig(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.cfg.BaseSettings)',)",81,84,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('MapperConfig(com.fasterxml.jackson.databind.cfg.MapperConfig)',)",87,90,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('<clinit>()',)",45,50,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('collectFeatureDefaults(java.lang.Class)',)",98,104,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('isEnabled(com.fasterxml.jackson.databind.MapperFeature)',)",141,141,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('hasMapperFeatures(int)',)",151,151,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('isAnnotationProcessingEnabled()',)",161,161,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('canOverrideAccessModifiers()',)",176,176,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('shouldSortPropertiesAlphabetically()',)",184,184,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('compileString(java.lang.String)',)",216,216,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getClassIntrospector()',)",226,226,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getAnnotationIntrospector()',)",236,236,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getDefaultVisibilityChecker()',)",249,249,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getPropertyNamingStrategy()',)",253,253,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getHandlerInstantiator()',)",257,257,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getDefaultTyper(com.fasterxml.jackson.databind.JavaType)',)",273,273,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getTypeFactory()',)",279,279,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('constructType(java.lang.Class)',)",291,291,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('constructType(com.fasterxml.jackson.core.type.TypeReference)',)",303,303,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('constructSpecializedType(com.fasterxml.jackson.databind.JavaType,java.lang.Class)',)",307,307,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('introspectClassAnnotations(java.lang.Class)',)",321,321,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('introspectDirectClassAnnotations(java.lang.Class)',)",336,336,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getDateFormat()',)",398,398,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getLocale()',)",405,405,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getTimeZone()',)",412,412,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getBase64Variant()',)",427,427,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('typeResolverBuilderInstance(com.fasterxml.jackson.databind.introspect.Annotated,java.lang.Class)',)",462,469,0.0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('typeIdResolverInstance(com.fasterxml.jackson.databind.introspect.Annotated,java.lang.Class)',)",479,486,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('MapperConfigBase(com.fasterxml.jackson.databind.cfg.BaseSettings,com.fasterxml.jackson.databind.jsontype.SubtypeResolver,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,com.fasterxml.jackson.databind.util.RootNameLookup)',)",95,103,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('MapperConfigBase(com.fasterxml.jackson.databind.cfg.MapperConfigBase)',)",111,118,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('MapperConfigBase(com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.cfg.BaseSettings)',)",122,129,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('MapperConfigBase(com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.jsontype.SubtypeResolver)',)",143,150,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('MapperConfigBase(com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.PropertyName)',)",153,160,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('MapperConfigBase(com.fasterxml.jackson.databind.cfg.MapperConfigBase,java.lang.Class)',)",164,171,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('MapperConfigBase(com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver)',)",178,185,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('MapperConfigBase(com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.cfg.ContextAttributes)',)",192,199,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('MapperConfigBase(com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,com.fasterxml.jackson.databind.util.RootNameLookup)',)",207,214,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('<clinit>()',)",31,31,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('withRootName(java.lang.String)',)",302,305,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('withAttributes(java.util.Map)',)",383,383,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('withAttribute(java.lang.Object,java.lang.Object)',)",393,393,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('withoutAttribute(java.lang.Object)',)",403,403,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getSubtypeResolver()',)",419,419,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getRootName()',)",427,427,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getFullRootName()',)",434,434,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getActiveView()',)",439,439,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getAttributes()',)",444,444,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('findRootName(com.fasterxml.jackson.databind.JavaType)',)",455,458,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('findRootName(java.lang.Class)',)",463,466,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('findMixInClassFor(java.lang.Class)',)",481,481,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('copy()',)",487,487,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('mixInCount()',)",495,495,0.0
com.fasterxml.jackson.databind.MapperFeature,"('MapperFeature(java.lang.String,int,boolean)',)",395,398,0.0
com.fasterxml.jackson.databind.MapperFeature,"('<clinit>()',)",17,388,0.0
com.fasterxml.jackson.databind.MapperFeature,"('enabledByDefault()',)",401,401,0.0
com.fasterxml.jackson.databind.MapperFeature,"('getMask()',)",404,404,0.0
com.fasterxml.jackson.databind.MapperFeature,"('enabledIn(int)',)",407,407,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.cfg.BaseSettings,com.fasterxml.jackson.databind.jsontype.SubtypeResolver,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,com.fasterxml.jackson.databind.util.RootNameLookup)',)",139,148,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.jsontype.SubtypeResolver)',)",152,161,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.cfg.BaseSettings)',)",181,190,0.0
