File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory,"('constructMapLikeType(java.lang.Class,java.lang.Class,java.lang.Class)',)",835,835,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructMapLikeType(java.lang.Class,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",849,854,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructSimpleType(java.lang.Class,com.fasterxml.jackson.databind.JavaType[])',)",863,863,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructSimpleType(java.lang.Class,java.lang.Class,com.fasterxml.jackson.databind.JavaType[])',)",877,877,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructReferenceType(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",885,885,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('uncheckedSimpleType(java.lang.Class)',)",904,904,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructParametricType(java.lang.Class,java.lang.Class[])',)",935,940,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructParametricType(java.lang.Class,com.fasterxml.jackson.databind.JavaType[])',)",972,972,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructParametrizedType(java.lang.Class,java.lang.Class,com.fasterxml.jackson.databind.JavaType[])',)",984,984,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructParametrizedType(java.lang.Class,java.lang.Class,java.lang.Class[])',)",996,996,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructRawCollectionType(java.lang.Class)',)",1018,1018,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructRawCollectionLikeType(java.lang.Class)',)",1033,1033,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructRawMapType(java.lang.Class)',)",1048,1048,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructRawMapLikeType(java.lang.Class)',)",1063,1063,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('_referenceType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",1117,1127,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('_constructSimple(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",1141,1147,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('_newSimpleType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",1160,1160,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('_unknownType()',)",1169,1169,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('_fromArrayType(com.fasterxml.jackson.databind.type.ClassStack,java.lang.reflect.GenericArrayType,com.fasterxml.jackson.databind.type.TypeBindings)',)",1453,1454,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('_fromWildcard(com.fasterxml.jackson.databind.type.ClassStack,java.lang.reflect.WildcardType,com.fasterxml.jackson.databind.type.TypeBindings)',)",1484,1484,0.0
com.fasterxml.jackson.databind.type.TypeParser,"('TypeParser(com.fasterxml.jackson.databind.type.TypeFactory)',)",19,21,0.0
com.fasterxml.jackson.databind.type.TypeParser,"('withFactory(com.fasterxml.jackson.databind.type.TypeFactory)',)",27,27,0.0
com.fasterxml.jackson.databind.type.TypeParser,"('parse(java.lang.String)',)",32,38,0.0
com.fasterxml.jackson.databind.type.TypeParser,"('parseType(com.fasterxml.jackson.databind.type.TypeParser$MyTokenizer)',)",44,60,0.0
com.fasterxml.jackson.databind.type.TypeParser,"('parseTypes(com.fasterxml.jackson.databind.type.TypeParser$MyTokenizer)',)",66,76,0.0
com.fasterxml.jackson.databind.type.TypeParser,"('findClass(java.lang.String,com.fasterxml.jackson.databind.type.TypeParser$MyTokenizer)',)",82,85,0.0
com.fasterxml.jackson.databind.type.TypeParser,"('_problem(com.fasterxml.jackson.databind.type.TypeParser$MyTokenizer,java.lang.String)',)",91,91,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('StdDateFormat(java.util.TimeZone,java.util.Locale)',)",151,167,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('StdDateFormat(java.util.TimeZone,java.util.Locale,java.lang.Boolean)',)",170,171,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('StdDateFormat(java.util.TimeZone,java.util.Locale,java.lang.Boolean,boolean)',)",151,182,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getDefaultTimeZone()',)",185,185,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('withTimeZone(java.util.TimeZone)',)",193,199,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('withLocale(java.util.Locale)',)",209,212,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('withLenient(java.lang.Boolean)',)",223,226,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('withColonInTimeZone(boolean)',)",243,246,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('clone()',)",253,253,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getISO8601Format(java.util.TimeZone,java.util.Locale)',)",267,267,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getRFC1123Format(java.util.TimeZone,java.util.Locale)',)",281,281,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getTimeZone()',)",293,293,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('setTimeZone(java.util.TimeZone)',)",302,306,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('setLenient(boolean)',)",315,321,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('isLenient()',)",326,326,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('isColonIncludedInTimeZone()',)",344,344,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('parse(java.lang.String)',)",356,372,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('parse(java.lang.String,java.text.ParsePosition)',)",382,386,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('_parseDate(java.lang.String,java.text.ParsePosition)',)",391,411,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('format(java.util.Date,java.lang.StringBuffer,java.text.FieldPosition)',)",424,429,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('_format(java.util.TimeZone,java.util.Locale,java.util.Date,java.lang.StringBuffer)',)",435,473,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('pad2(java.lang.StringBuffer,int)',)",476,484,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('pad3(java.lang.StringBuffer,int)',)",487,495,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('pad4(java.lang.StringBuffer,int)',)",498,506,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('toString()',)",516,516,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('toPattern()',)",521,531,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('equals(java.lang.Object)',)",536,536,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('hashCode()',)",541,541,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('looksLikeISO8601(java.lang.String)',)",556,564,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('_parseDateFromLong(java.lang.String,java.text.ParsePosition)',)",571,577,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('parseAsISO8601(java.lang.String,java.text.ParsePosition)',)",584,586,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('_parseAsISO8601(java.lang.String,java.text.ParsePosition)',)",595,694,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('_parse4D(java.lang.String,int)',)",703,703,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('_parse2D(java.lang.String,int)',)",710,710,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('parseAsRFC1123(java.lang.String,java.text.ParsePosition)',)",716,720,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('_cloneFormat(java.text.DateFormat,java.lang.String,java.util.TimeZone,java.util.Locale,java.lang.Boolean)',)",732,744,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('_clearFormats()',)",748,749,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('_getCalendar(java.util.TimeZone)',)",752,760,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('_equals(java.lang.Object,java.lang.Object)',)",764,767,0.0
com.fasterxml.jackson.databind.MappingJsonFactory,"('MappingJsonFactory()',)",24,25,0.0
com.fasterxml.jackson.databind.MappingJsonFactory,"('MappingJsonFactory(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ObjectMapper)',)",37,41,0.0
com.fasterxml.jackson.databind.MappingJsonFactory,"('getCodec()',)",48,48,0.0
com.fasterxml.jackson.databind.MappingJsonFactory,"('copy()',)",54,56,0.0
com.fasterxml.jackson.databind.MappingJsonFactory,"('getFormatName()',)",74,74,0.0
com.fasterxml.jackson.databind.MappingJsonFactory,"('hasFormat(com.fasterxml.jackson.core.format.InputAccessor)',)",83,86,0.0
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"('SubtypeResolver()',)",15,15,0.0
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"('collectAndResolveSubtypesByClass(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)',)",58,58,0.0
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"('collectAndResolveSubtypesByClass(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",76,76,0.0
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"('collectAndResolveSubtypesByTypeId(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)',)",94,94,0.0
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"('collectAndResolveSubtypesByTypeId(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",112,112,0.0
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"('collectAndResolveSubtypes(com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.JavaType)',)",130,130,0.0
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"('collectAndResolveSubtypes(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.AnnotationIntrospector)',)",142,142,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('StdSubtypeResolver()',)",24,24,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('registerSubtypes(com.fasterxml.jackson.databind.jsontype.NamedType[])',)",34,40,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('registerSubtypes(java.lang.Class[])',)",44,49,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('registerSubtypes(java.util.Collection)',)",53,60,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('collectAndResolveSubtypesByClass(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)',)",72,107,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('collectAndResolveSubtypesByClass(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",114,131,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('collectAndResolveSubtypesByTypeId(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)',)",144,178,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('collectAndResolveSubtypesByTypeId(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",185,202,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('_collectAndResolve(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.jsontype.NamedType,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.AnnotationIntrospector,java.util.HashMap)',)",219,247,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('_collectAndResolveByTypeId(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.jsontype.NamedType,com.fasterxml.jackson.databind.cfg.MapperConfig,java.util.Set,java.util.Map)',)",257,279,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('_combineNamedAndUnnamed(java.lang.Class,java.util.Set,java.util.Map)',)",288,304,0.0
com.fasterxml.jackson.databind.util.RootNameLookup,"('RootNameLookup()',)",21,23,0.0
com.fasterxml.jackson.databind.util.RootNameLookup,"('findRootName(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.cfg.MapperConfig)',)",26,26,0.0
com.fasterxml.jackson.databind.util.RootNameLookup,"('findRootName(java.lang.Class,com.fasterxml.jackson.databind.cfg.MapperConfig)',)",31,46,0.0
com.fasterxml.jackson.databind.util.RootNameLookup,"('readResolve()',)",60,60,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('SimpleMixInResolver(com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",35,37,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('SimpleMixInResolver(com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver,java.util.Map)',)",40,43,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('withOverrides(com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",50,50,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('withoutLocalDefinitions()',)",58,58,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('setLocalDefinitions(java.util.Map)',)",62,71,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('addLocalDefinition(java.lang.Class,java.lang.Class)',)",74,78,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('copy()',)",82,86,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('localSize()',)",100,100,0.0
com.fasterxml.jackson.databind.introspect.ClassIntrospector,"('ClassIntrospector()',)",48,48,0.0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('BasicClassIntrospector()',)",65,68,0.0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('<clinit>()',)",32,49,0.0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('copy()',)",72,72,0.0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forDeserializationWithBuilder(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",127,131,0.0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forDirectClassAnnotations(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",173,178,0.0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('collectProperties(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver,boolean,java.lang.String)',)",191,191,0.0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('collectPropertiesWithBuilder(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver,boolean)',)",199,203,0.0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('constructPropertyCollector(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.JavaType,boolean,java.lang.String)',)",213,213,0.0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('_resolveAnnotatedClass(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",282,282,0.0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('_resolveAnnotatedWithoutSuperTypes(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",290,290,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"('AnnotatedClassResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",36,45,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"('AnnotatedClassResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,java.lang.Class,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",47,61,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"('<clinit>()',)",25,25,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"('resolveWithoutSuperTypes(com.fasterxml.jackson.databind.cfg.MapperConfig,java.lang.Class)',)",73,73,0.0
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"('resolveWithoutSuperTypes(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",79,82,0.0
