File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"('isGetterDef()',)",2257,2257,0.0
com.google.javascript.rhino.Node,"('isGetElem()',)",2261,2261,0.0
com.google.javascript.rhino.Node,"('isGetProp()',)",2265,2265,0.0
com.google.javascript.rhino.Node,"('isHook()',)",2269,2269,0.0
com.google.javascript.rhino.Node,"('isIf()',)",2273,2273,0.0
com.google.javascript.rhino.Node,"('isIn()',)",2277,2277,0.0
com.google.javascript.rhino.Node,"('isInc()',)",2281,2281,0.0
com.google.javascript.rhino.Node,"('isInstanceOf()',)",2285,2285,0.0
com.google.javascript.rhino.Node,"('isLabel()',)",2289,2289,0.0
com.google.javascript.rhino.Node,"('isLabelName()',)",2293,2293,0.0
com.google.javascript.rhino.Node,"('isName()',)",2297,2297,0.0
com.google.javascript.rhino.Node,"('isNE()',)",2301,2301,0.0
com.google.javascript.rhino.Node,"('isNew()',)",2305,2305,0.0
com.google.javascript.rhino.Node,"('isNot()',)",2309,2309,0.0
com.google.javascript.rhino.Node,"('isNull()',)",2313,2313,0.0
com.google.javascript.rhino.Node,"('isNumber()',)",2317,2317,0.0
com.google.javascript.rhino.Node,"('isObjectLit()',)",2321,2321,0.0
com.google.javascript.rhino.Node,"('isOr()',)",2325,2325,0.0
com.google.javascript.rhino.Node,"('isParamList()',)",2329,2329,0.0
com.google.javascript.rhino.Node,"('isRegExp()',)",2333,2333,0.0
com.google.javascript.rhino.Node,"('isReturn()',)",2337,2337,0.0
com.google.javascript.rhino.Node,"('isScript()',)",2341,2341,0.0
com.google.javascript.rhino.Node,"('isSetterDef()',)",2345,2345,0.0
com.google.javascript.rhino.Node,"('isString()',)",2349,2349,0.0
com.google.javascript.rhino.Node,"('isStringKey()',)",2353,2353,0.0
com.google.javascript.rhino.Node,"('isSwitch()',)",2357,2357,0.0
com.google.javascript.rhino.Node,"('isThis()',)",2361,2361,0.0
com.google.javascript.rhino.Node,"('isThrow()',)",2365,2365,0.0
com.google.javascript.rhino.Node,"('isTrue()',)",2369,2369,0.0
com.google.javascript.rhino.Node,"('isTry()',)",2373,2373,0.0
com.google.javascript.rhino.Node,"('isTypeOf()',)",2377,2377,0.0
com.google.javascript.rhino.Node,"('isVar()',)",2381,2381,0.0
com.google.javascript.rhino.Node,"('isVoid()',)",2385,2385,0.0
com.google.javascript.rhino.Node,"('isWhile()',)",2389,2389,0.0
com.google.javascript.rhino.Node,"('isWith()',)",2393,2393,0.0
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String,java.lang.String)',)",235,278,0.0
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String)',)",286,287,0.0
com.google.javascript.jscomp.Tracer,"('<clinit>()',)",163,952,0.0
com.google.javascript.jscomp.Tracer,"('getThreadTrace()',)",959,965,0.0
com.google.javascript.jscomp.Tracer,"('clearThreadTrace()',)",970,971,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('ParserRunner()',)",47,47,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('<clinit>()',)",42,44,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean)',)",51,51,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",57,57,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean,java.util.Set)',)",64,72,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('initResourceConfig()',)",77,84,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('extractList(java.lang.String)',)",87,92,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger)',)",109,146,0.0
com.google.javascript.jscomp.parsing.Config,"('Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",75,82,0.0
com.google.javascript.jscomp.parsing.Config,"('buildAnnotationNames(java.util.Set)',)",90,100,0.0
com.google.javascript.jscomp.parsing.Annotation,"('Annotation(java.lang.String,int)',)",27,27,0.0
com.google.javascript.jscomp.parsing.Annotation,"('<clinit>()',)",27,75,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('IRFactory(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter)',)",119,164,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('<clinit>()',)",104,111,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('createTemplateNode()',)",171,173,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter)',)",181,198,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('setFileOverviewJsDoc(com.google.javascript.rhino.Node)',)",205,219,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformBlock(com.google.javascript.rhino.head.ast.AstNode)',)",222,235,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handleBlockComment(com.google.javascript.rhino.head.ast.Comment)',)",242,250,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.parsing.JsDocInfoParser)',)",257,261,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",265,268,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handleJsDoc(com.google.javascript.rhino.head.ast.AstNode,com.google.javascript.rhino.Node)',)",271,279,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transform(com.google.javascript.rhino.head.ast.AstNode)',)",283,289,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNameAsString(com.google.javascript.rhino.head.ast.Name)',)",293,299,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNumberAsString(com.google.javascript.rhino.head.ast.NumberLiteral)',)",303,309,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('getStringValue(double)',)",313,319,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode)',)",324,334,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('createJsDocInfoParser(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",348,366,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('maybeSetLengthFrom(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode)',)",371,374,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('position2charno(int)',)",377,382,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('justTransform(com.google.javascript.rhino.head.ast.AstNode)',)",387,387,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTokenType(int)',)",1149,1327,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int)',)",1332,1332,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node)',)",1336,1336,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1340,1340,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1344,1344,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(java.lang.String)',)",1348,1348,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(int,java.lang.String)',)",1352,1352,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNumberNode(java.lang.Double)',)",1356,1356,0.0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('TypeSafeDispatcher()',)",74,74,0.0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('process(com.google.javascript.rhino.head.ast.AstNode)',)",121,284,0.0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler)',)",42,43,0.0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",45,48,0.0
com.google.javascript.jscomp.PrepareAst,"('reportChange()',)",51,54,0.0
com.google.javascript.jscomp.PrepareAst,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,74,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeNodeTypes(com.google.javascript.rhino.Node)',)",80,90,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeBlocks(com.google.javascript.rhino.Node)',)",96,114,0.0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback)',)",222,223,0.0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator)',)",54,239,0.0
com.google.javascript.jscomp.NodeTraversal,"('<clinit>()',)",46,46,0.0
com.google.javascript.jscomp.NodeTraversal,"('throwUnexpectedException(java.lang.Exception)',)",244,258,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodeContext(java.lang.String,com.google.javascript.rhino.Node)',)",261,264,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.rhino.Node)',)",273,282,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.rhino.Node[])',)",285,286,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(java.util.List)',)",289,311,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodePosition(com.google.javascript.rhino.Node)',)",316,326,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseWithScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",336,344,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseAtScope(com.google.javascript.jscomp.Scope)',)",351,371,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseInnerNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",384,393,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCompiler()',)",401,401,0.0
com.google.javascript.jscomp.NodeTraversal,"('getLineNumber()',)",409,417,0.0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName()',)",426,426,0.0
com.google.javascript.jscomp.NodeTraversal,"('getInput()',)",433,433,0.0
com.google.javascript.jscomp.NodeTraversal,"('getModule()',)",440,441,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCurrentNode()',)",446,446,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal$Callback)',)",454,456,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback)',)",463,465,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.rhino.Node[])',)",469,471,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",478,505,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",511,545,0.0
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",550,556,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.rhino.Node)',)",563,569,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",573,579,0.0
com.google.javascript.jscomp.NodeTraversal,"('popScope()',)",583,592,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScope()',)",596,608,0.0
com.google.javascript.jscomp.NodeTraversal,"('getControlFlowGraph()',)",613,619,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScopeRoot()',)",624,627,0.0
com.google.javascript.jscomp.NodeTraversal,"('inGlobalScope()',)",635,635,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScopeDepth()',)",639,639,0.0
com.google.javascript.jscomp.NodeTraversal,"('hasScope()',)",643,643,0.0
com.google.javascript.jscomp.NodeTraversal,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",649,651,0.0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName(com.google.javascript.rhino.Node)',)",654,655,0.0
com.google.javascript.jscomp.NodeTraversal,"('getInputId()',)",659,659,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",671,671,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",682,682,0.0
com.google.javascript.jscomp.NodeUtil,"('NodeUtil()',)",68,68,0.0
com.google.javascript.jscomp.NodeUtil,"('<clinit>()',)",50,2608,0.0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",2629,2629,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",2638,2638,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",2645,2645,0.0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",2652,2652,0.0
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2662,2676,0.0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2685,2697,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2715,2722,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2731,2738,0.0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",2744,2745,0.0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",2753,2754,0.0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",2762,2763,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionParameters(com.google.javascript.rhino.Node)',)",2772,2773,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",2794,2794,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2800,2807,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionJSDocInfo(com.google.javascript.rhino.Node)',)",2815,2828,0.0
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",2836,2841,0.0
com.google.javascript.jscomp.NodeUtil,"('getSourceFile(com.google.javascript.rhino.Node)',)",2849,2854,0.0
com.google.javascript.jscomp.NodeUtil,"('getInputId(com.google.javascript.rhino.Node)',)",2862,2866,0.0
com.google.javascript.jscomp.NodeUtil,"('newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",2873,2879,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node)',)",2887,2887,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",2896,2955,0.0
com.google.javascript.jscomp.NodeUtil,"('getNthSibling(com.google.javascript.rhino.Node,int)',)",2967,2972,0.0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForFunction(com.google.javascript.rhino.Node,int)',)",2980,2981,0.0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForCallOrNew(com.google.javascript.rhino.Node,int)',)",2990,2991,0.0
com.google.javascript.jscomp.NodeUtil,"('isToStringMethodCall(com.google.javascript.rhino.Node)',)",2996,3001,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestJSDocInfo(com.google.javascript.rhino.Node)',)",3006,3030,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValue(com.google.javascript.rhino.Node)',)",3035,3052,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueOwner(com.google.javascript.rhino.Node)',)",3057,3066,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueName(com.google.javascript.rhino.Node)',)",3071,3084,0.0
com.google.javascript.jscomp.NodeUtil,"('isExpressionResultUsed(com.google.javascript.rhino.Node)',)",3092,3112,0.0
com.google.javascript.jscomp.NodeUtil,"('isExecutedExactlyOnce(com.google.javascript.rhino.Node)',)",3122,3163,0.0
com.google.javascript.jscomp.NodeUtil,"('booleanNode(boolean)',)",3167,3167,0.0
com.google.javascript.jscomp.NodeUtil,"('numberNode(double,com.google.javascript.rhino.Node)',)",3172,3184,0.0
com.google.javascript.jscomp.CustomPassExecutionTime,"('CustomPassExecutionTime(java.lang.String,int)',)",23,23,0.0
com.google.javascript.jscomp.CustomPassExecutionTime,"('<clinit>()',)",23,27,0.0
com.google.javascript.jscomp.PhaseOptimizer,"('PhaseOptimizer(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PerformanceTracker,com.google.javascript.jscomp.PhaseOptimizer$ProgressRange)',)",58,88,0.0
