File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getDefaultVisibilityChecker()',)",260,277,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('withRootName(java.lang.String)',)",366,369,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('withAttributes(java.util.Map)',)",447,447,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('withAttribute(java.lang.Object,java.lang.Object)',)",457,457,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('withoutAttribute(java.lang.Object)',)",467,467,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getSubtypeResolver()',)",483,483,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getRootName()',)",491,491,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getFullRootName()',)",498,498,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getActiveView()',)",503,503,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getAttributes()',)",508,508,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('findConfigOverride(java.lang.Class)',)",519,519,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getDefaultPropertyFormat(java.lang.Class)',)",524,531,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getDefaultPropertyIgnorals(java.lang.Class)',)",536,545,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getDefaultPropertyIgnorals(java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",552,556,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('findRootName(com.fasterxml.jackson.databind.JavaType)',)",567,570,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('findRootName(java.lang.Class)',)",575,578,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('findMixInClassFor(java.lang.Class)',)",593,593,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('copy()',)",599,599,0.0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('mixInCount()',)",607,607,0.0
com.fasterxml.jackson.databind.MapperFeature,"('MapperFeature(java.lang.String,int,boolean)',)",397,400,0.0
com.fasterxml.jackson.databind.MapperFeature,"('enabledByDefault()',)",403,403,0.0
com.fasterxml.jackson.databind.MapperFeature,"('getMask()',)",406,406,0.0
com.fasterxml.jackson.databind.MapperFeature,"('enabledIn(int)',)",409,409,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.cfg.BaseSettings,com.fasterxml.jackson.databind.jsontype.SubtypeResolver,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,com.fasterxml.jackson.databind.util.RootNameLookup)',)",157,158,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.jsontype.SubtypeResolver)',)",162,171,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,int,int,int,int,int,int)',)",178,187,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.cfg.BaseSettings)',)",191,200,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.FilterProvider)',)",204,213,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,java.lang.Class)',)",217,226,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.annotation.JsonInclude$Value)',)",230,239,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.PropertyName)',)",243,252,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.cfg.ContextAttributes)',)",259,268,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver)',)",275,284,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.core.PrettyPrinter)',)",291,300,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,com.fasterxml.jackson.databind.util.RootNameLookup,com.fasterxml.jackson.databind.cfg.ConfigOverrides)',)",310,319,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('<clinit>()',)",42,46,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.MapperFeature[])',)",334,338,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('without(com.fasterxml.jackson.databind.MapperFeature[])',)",351,355,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.MapperFeature,boolean)',)",365,370,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.AnnotationIntrospector)',)",378,378,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('withAppendedAnnotationIntrospector(com.fasterxml.jackson.databind.AnnotationIntrospector)',)",383,383,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('withInsertedAnnotationIntrospector(com.fasterxml.jackson.databind.AnnotationIntrospector)',)",388,388,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.introspect.ClassIntrospector)',)",393,393,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(java.text.DateFormat)',)",403,410,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.cfg.HandlerInstantiator)',)",415,415,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.PropertyNamingStrategy)',)",420,420,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('withRootName(com.fasterxml.jackson.databind.PropertyName)',)",425,432,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.jsontype.SubtypeResolver)',)",437,437,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.type.TypeFactory)',)",442,442,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.jsontype.TypeResolverBuilder)',)",447,447,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('withView(java.lang.Class)',)",452,452,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.introspect.VisibilityChecker)',)",457,457,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('withVisibility(com.fasterxml.jackson.annotation.PropertyAccessor,com.fasterxml.jackson.annotation.JsonAutoDetect$Visibility)',)",462,462,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(java.util.Locale)',)",467,467,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(java.util.TimeZone)',)",472,472,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.core.Base64Variant)',)",477,477,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.cfg.ContextAttributes)',)",482,482,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('_withBase(com.fasterxml.jackson.databind.cfg.BaseSettings)',)",486,486,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.SerializationFeature)',)",501,502,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.SerializationFeature,com.fasterxml.jackson.databind.SerializationFeature[])',)",514,518,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('withFeatures(com.fasterxml.jackson.databind.SerializationFeature[])',)",530,534,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('without(com.fasterxml.jackson.databind.SerializationFeature)',)",546,547,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('without(com.fasterxml.jackson.databind.SerializationFeature,com.fasterxml.jackson.databind.SerializationFeature[])',)",559,563,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('withoutFeatures(com.fasterxml.jackson.databind.SerializationFeature[])',)",575,579,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",598,600,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('withFeatures(com.fasterxml.jackson.core.JsonGenerator$Feature[])',)",614,621,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('without(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",635,637,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('withoutFeatures(com.fasterxml.jackson.core.JsonGenerator$Feature[])',)",651,658,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.core.FormatFeature)',)",677,679,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('withFeatures(com.fasterxml.jackson.core.FormatFeature[])',)",693,700,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('without(com.fasterxml.jackson.core.FormatFeature)',)",714,716,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('withoutFeatures(com.fasterxml.jackson.core.FormatFeature[])',)",730,737,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('withFilters(com.fasterxml.jackson.databind.ser.FilterProvider)',)",750,750,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('withSerializationInclusion(com.fasterxml.jackson.annotation.JsonInclude$Include)',)",758,758,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('withPropertyInclusion(com.fasterxml.jackson.annotation.JsonInclude$Value)',)",765,768,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('withDefaultPrettyPrinter(com.fasterxml.jackson.core.PrettyPrinter)',)",775,775,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('constructDefaultPrettyPrinter()',)",785,789,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('initialize(com.fasterxml.jackson.core.JsonGenerator)',)",807,833,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('getAnnotationIntrospector()',)",844,847,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('introspectClassAnnotations(com.fasterxml.jackson.databind.JavaType)',)",856,856,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('introspectDirectClassAnnotations(com.fasterxml.jackson.databind.JavaType)',)",866,866,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('getSerializationInclusion()',)",881,882,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('getDefaultPropertyInclusion()',)",887,887,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('getDefaultPropertyInclusion(java.lang.Class)',)",892,899,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('getDefaultPropertyInclusion(java.lang.Class,com.fasterxml.jackson.annotation.JsonInclude$Value)',)",906,913,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('useRootWrapping()',)",925,928,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('isEnabled(com.fasterxml.jackson.databind.SerializationFeature)',)",932,932,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('isEnabled(com.fasterxml.jackson.core.JsonGenerator$Feature,com.fasterxml.jackson.core.JsonFactory)',)",943,947,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('hasSerializationFeatures(int)',)",957,957,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('getSerializationFeatures()',)",961,961,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('getFilterProvider()',)",971,971,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('getDefaultPrettyPrinter()',)",985,985,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('introspect(com.fasterxml.jackson.databind.JavaType)',)",1000,1000,0.0
com.fasterxml.jackson.databind.SerializationConfig,"('toString()',)",1011,1011,0.0
com.fasterxml.jackson.databind.cfg.ContextAttributes,"('ContextAttributes()',)",21,62,0.0
com.fasterxml.jackson.databind.SerializationFeature,"('SerializationFeature(java.lang.String,int,boolean)',)",419,422,0.0
com.fasterxml.jackson.databind.SerializationFeature,"('enabledByDefault()',)",425,425,0.0
com.fasterxml.jackson.databind.SerializationFeature,"('getMask()',)",429,429,0.0
com.fasterxml.jackson.databind.SerializationFeature,"('enabledIn(int)',)",432,432,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.cfg.BaseSettings,com.fasterxml.jackson.databind.jsontype.SubtypeResolver,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,com.fasterxml.jackson.databind.util.RootNameLookup)',)",123,124,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.DeserializationConfig,int,int,int,int,int,int)',)",131,139,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.jsontype.SubtypeResolver)',)",147,155,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.cfg.BaseSettings)',)",159,167,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.node.JsonNodeFactory)',)",171,179,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.util.LinkedNode)',)",184,192,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.PropertyName)',)",196,204,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.DeserializationConfig,java.lang.Class)',)",208,216,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.cfg.ContextAttributes)',)",220,228,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver)',)",232,240,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,com.fasterxml.jackson.databind.util.RootNameLookup,com.fasterxml.jackson.databind.cfg.ConfigOverrides)',)",250,258,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('getBaseSettings()',)",261,261,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.MapperFeature[])',)",272,276,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('without(com.fasterxml.jackson.databind.MapperFeature[])',)",286,290,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.MapperFeature,boolean)',)",300,305,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.introspect.ClassIntrospector)',)",313,313,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.AnnotationIntrospector)',)",318,318,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.introspect.VisibilityChecker)',)",323,323,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('withVisibility(com.fasterxml.jackson.annotation.PropertyAccessor,com.fasterxml.jackson.annotation.JsonAutoDetect$Visibility)',)",328,328,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.jsontype.TypeResolverBuilder)',)",333,333,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.jsontype.SubtypeResolver)',)",338,338,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.PropertyNamingStrategy)',)",343,343,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('withRootName(com.fasterxml.jackson.databind.PropertyName)',)",348,355,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.type.TypeFactory)',)",360,360,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(java.text.DateFormat)',)",365,365,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.cfg.HandlerInstantiator)',)",370,370,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('withInsertedAnnotationIntrospector(com.fasterxml.jackson.databind.AnnotationIntrospector)',)",375,375,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('withAppendedAnnotationIntrospector(com.fasterxml.jackson.databind.AnnotationIntrospector)',)",380,380,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('withView(java.lang.Class)',)",385,385,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(java.util.Locale)',)",390,390,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(java.util.TimeZone)',)",395,395,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.core.Base64Variant)',)",400,400,0.0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.cfg.ContextAttributes)',)",405,405,0.0
