File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal$Callback)',)",425,427,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback)',)",434,436,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",443,478,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",484,518,0.0
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",523,529,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.rhino.Node)',)",536,542,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",546,552,0.0
com.google.javascript.jscomp.NodeTraversal,"('popScope()',)",556,565,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScope()',)",569,581,0.0
com.google.javascript.jscomp.NodeTraversal,"('getControlFlowGraph()',)",586,592,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScopeRoot()',)",597,600,0.0
com.google.javascript.jscomp.NodeTraversal,"('inGlobalScope()',)",608,608,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScopeDepth()',)",612,612,0.0
com.google.javascript.jscomp.NodeTraversal,"('hasScope()',)",616,616,0.0
com.google.javascript.jscomp.NodeTraversal,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",622,624,0.0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName(com.google.javascript.rhino.Node)',)",627,628,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",640,640,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",652,652,0.0
com.google.javascript.jscomp.NodeUtil,"('NodeUtil()',)",62,62,0.0
com.google.javascript.jscomp.NodeUtil,"('<clinit>()',)",52,499,0.0
com.google.javascript.jscomp.NodeUtil,"('functionCallHasSideEffects(com.google.javascript.rhino.Node)',)",509,509,0.0
com.google.javascript.jscomp.NodeUtil,"('functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler)',)",521,562,0.0
com.google.javascript.jscomp.NodeUtil,"('nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node)',)",573,589,0.0
com.google.javascript.jscomp.NodeUtil,"('canBeSideEffected(com.google.javascript.rhino.Node)',)",598,599,0.0
com.google.javascript.jscomp.NodeUtil,"('canBeSideEffected(com.google.javascript.rhino.Node,java.util.Set)',)",609,639,0.0
com.google.javascript.jscomp.NodeUtil,"('precedence(int)',)",660,730,0.0
com.google.javascript.jscomp.NodeUtil,"('isAssociative(int)',)",743,751,0.0
com.google.javascript.jscomp.NodeUtil,"('isAssignmentOp(com.google.javascript.rhino.Node)',)",756,771,0.0
com.google.javascript.jscomp.NodeUtil,"('getOpFromAssignmentOp(com.google.javascript.rhino.Node)',)",775,799,0.0
com.google.javascript.jscomp.NodeUtil,"('isExpressionNode(com.google.javascript.rhino.Node)',)",803,803,0.0
com.google.javascript.jscomp.NodeUtil,"('containsFunction(com.google.javascript.rhino.Node)',)",811,811,0.0
com.google.javascript.jscomp.NodeUtil,"('referencesThis(com.google.javascript.rhino.Node)',)",818,818,0.0
com.google.javascript.jscomp.NodeUtil,"('isGet(com.google.javascript.rhino.Node)',)",825,825,0.0
com.google.javascript.jscomp.NodeUtil,"('isGetProp(com.google.javascript.rhino.Node)',)",833,833,0.0
com.google.javascript.jscomp.NodeUtil,"('isName(com.google.javascript.rhino.Node)',)",840,840,0.0
com.google.javascript.jscomp.NodeUtil,"('isNew(com.google.javascript.rhino.Node)',)",847,847,0.0
com.google.javascript.jscomp.NodeUtil,"('isVar(com.google.javascript.rhino.Node)',)",854,854,0.0
com.google.javascript.jscomp.NodeUtil,"('isVarDeclaration(com.google.javascript.rhino.Node)',)",866,866,0.0
com.google.javascript.jscomp.NodeUtil,"('getAssignedValue(com.google.javascript.rhino.Node)',)",874,881,0.0
com.google.javascript.jscomp.NodeUtil,"('isString(com.google.javascript.rhino.Node)',)",889,889,0.0
com.google.javascript.jscomp.NodeUtil,"('isExprAssign(com.google.javascript.rhino.Node)',)",900,900,0.0
com.google.javascript.jscomp.NodeUtil,"('isAssign(com.google.javascript.rhino.Node)',)",908,908,0.0
com.google.javascript.jscomp.NodeUtil,"('isExprCall(com.google.javascript.rhino.Node)',)",919,919,0.0
com.google.javascript.jscomp.NodeUtil,"('isForIn(com.google.javascript.rhino.Node)',)",927,927,0.0
com.google.javascript.jscomp.NodeUtil,"('isLoopStructure(com.google.javascript.rhino.Node)',)",935,941,0.0
com.google.javascript.jscomp.NodeUtil,"('getLoopCodeBlock(com.google.javascript.rhino.Node)',)",951,958,0.0
com.google.javascript.jscomp.NodeUtil,"('isControlStructure(com.google.javascript.rhino.Node)',)",966,980,0.0
com.google.javascript.jscomp.NodeUtil,"('isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",989,1010,0.0
com.google.javascript.jscomp.NodeUtil,"('getConditionExpression(com.google.javascript.rhino.Node)',)",1020,1037,0.0
com.google.javascript.jscomp.NodeUtil,"('isStatementBlock(com.google.javascript.rhino.Node)',)",1044,1044,0.0
com.google.javascript.jscomp.NodeUtil,"('isStatement(com.google.javascript.rhino.Node)',)",1051,1062,0.0
com.google.javascript.jscomp.NodeUtil,"('isSwitchCase(com.google.javascript.rhino.Node)',)",1068,1068,0.0
com.google.javascript.jscomp.NodeUtil,"('isReferenceName(com.google.javascript.rhino.Node)',)",1076,1076,0.0
com.google.javascript.jscomp.NodeUtil,"('isLabelName(com.google.javascript.rhino.Node)',)",1081,1081,0.0
com.google.javascript.jscomp.NodeUtil,"('isTryFinallyNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1086,1086,0.0
com.google.javascript.jscomp.NodeUtil,"('removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1093,1127,0.0
com.google.javascript.jscomp.NodeUtil,"('tryMergeBlock(com.google.javascript.rhino.Node)',)",1134,1148,0.0
com.google.javascript.jscomp.NodeUtil,"('isCall(com.google.javascript.rhino.Node)',)",1156,1156,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunction(com.google.javascript.rhino.Node)',)",1163,1163,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionBody(com.google.javascript.rhino.Node)',)",1170,1171,0.0
com.google.javascript.jscomp.NodeUtil,"('isThis(com.google.javascript.rhino.Node)',)",1178,1178,0.0
com.google.javascript.jscomp.NodeUtil,"('containsCall(com.google.javascript.rhino.Node)',)",1185,1185,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionDeclaration(com.google.javascript.rhino.Node)',)",1194,1194,0.0
com.google.javascript.jscomp.NodeUtil,"('isHoistedFunctionDeclaration(com.google.javascript.rhino.Node)',)",1203,1203,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionExpression(com.google.javascript.rhino.Node)',)",1232,1232,0.0
com.google.javascript.jscomp.NodeUtil,"('isEmptyFunctionExpression(com.google.javascript.rhino.Node)',)",1242,1242,0.0
com.google.javascript.jscomp.NodeUtil,"('isVarArgsFunction(com.google.javascript.rhino.Node)',)",1250,1251,0.0
com.google.javascript.jscomp.NodeUtil,"('isObjectCallMethod(com.google.javascript.rhino.Node,java.lang.String)',)",1263,1273,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectCall(com.google.javascript.rhino.Node)',)",1283,1283,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectApply(com.google.javascript.rhino.Node)',)",1292,1292,0.0
com.google.javascript.jscomp.NodeUtil,"('isSimpleFunctionObjectCall(com.google.javascript.rhino.Node)',)",1302,1308,0.0
com.google.javascript.jscomp.NodeUtil,"('isLhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1321,1321,0.0
com.google.javascript.jscomp.NodeUtil,"('isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1333,1344,0.0
com.google.javascript.jscomp.NodeUtil,"('opToStr(int)',)",1356,1398,0.0
com.google.javascript.jscomp.NodeUtil,"('opToStrNoFail(int)',)",1411,1416,0.0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",1425,1425,0.0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int)',)",1432,1432,0.0
com.google.javascript.jscomp.NodeUtil,"('redeclareVarsInsideBranch(com.google.javascript.rhino.Node)',)",1442,1457,0.0
com.google.javascript.jscomp.NodeUtil,"('copyNameAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1465,1468,0.0
com.google.javascript.jscomp.NodeUtil,"('getAddingRoot(com.google.javascript.rhino.Node)',)",1475,1493,0.0
com.google.javascript.jscomp.NodeUtil,"('newFunctionNode(java.lang.String,java.util.List,com.google.javascript.rhino.Node,int,int)',)",1499,1508,0.0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(java.lang.String,int,int)',)",1520,1538,0.0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",1556,1558,0.0
com.google.javascript.jscomp.NodeUtil,"('setDebugInformation(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",1571,1573,0.0
com.google.javascript.jscomp.NodeUtil,"('newName(java.lang.String,com.google.javascript.rhino.Node)',)",1586,1588,0.0
com.google.javascript.jscomp.NodeUtil,"('newName(java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",1605,1607,0.0
com.google.javascript.jscomp.NodeUtil,"('isLatin(java.lang.String)',)",1625,1633,0.0
com.google.javascript.jscomp.NodeUtil,"('isValidPropertyName(java.lang.String)',)",1641,1641,0.0
com.google.javascript.jscomp.NodeUtil,"('getVarsDeclaredInBranch(com.google.javascript.rhino.Node)',)",1672,1677,0.0
com.google.javascript.jscomp.NodeUtil,"('isPrototypePropertyDeclaration(com.google.javascript.rhino.Node)',)",1685,1688,0.0
com.google.javascript.jscomp.NodeUtil,"('isPrototypeProperty(com.google.javascript.rhino.Node)',)",1692,1697,0.0
com.google.javascript.jscomp.NodeUtil,"('getPrototypeClassName(com.google.javascript.rhino.Node)',)",1704,1712,0.0
com.google.javascript.jscomp.NodeUtil,"('getPrototypePropertyName(com.google.javascript.rhino.Node)',)",1719,1722,0.0
com.google.javascript.jscomp.NodeUtil,"('newUndefinedNode(com.google.javascript.rhino.Node)',)",1731,1735,0.0
com.google.javascript.jscomp.NodeUtil,"('newVarNode(java.lang.String,com.google.javascript.rhino.Node)',)",1742,1751,0.0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",1822,1822,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",1831,1831,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",1838,1838,0.0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",1845,1845,0.0
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",1855,1869,0.0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",1878,1890,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",1908,1915,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",1924,1931,0.0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",1937,1938,0.0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",1946,1947,0.0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",1955,1956,0.0
com.google.javascript.jscomp.NodeUtil,"('getFnParameters(com.google.javascript.rhino.Node)',)",1965,1966,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",1987,1987,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1993,2000,0.0
com.google.javascript.jscomp.NodeUtil,"('getInfoForNameNode(com.google.javascript.rhino.Node)',)",2009,2021,0.0
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",2029,2034,0.0
com.google.javascript.jscomp.LineNumberCheck,"('LineNumberCheck(com.google.javascript.jscomp.AbstractCompiler)',)",39,43,0.0
com.google.javascript.jscomp.LineNumberCheck,"('<clinit>()',)",31,31,0.0
com.google.javascript.jscomp.LineNumberCheck,"('setCheckSubTree(com.google.javascript.rhino.Node)',)",46,49,0.0
com.google.javascript.jscomp.LineNumberCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",52,55,0.0
com.google.javascript.jscomp.LineNumberCheck,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",60,63,0.0
com.google.javascript.jscomp.LineNumberCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",67,78,0.0
com.google.javascript.jscomp.CodePrinter,"('CodePrinter()',)",36,569,0.0
com.google.javascript.jscomp.CodePrinter,"('toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter$Format,boolean,int,com.google.javascript.jscomp.SourceMap,java.nio.charset.Charset)',)",582,600,0.0
com.google.javascript.jscomp.CodeConsumer,"('CodeConsumer()',)",32,35,0.0
com.google.javascript.jscomp.CodeConsumer,"('startSourceMapping(com.google.javascript.rhino.Node)',)",42,42,0.0
com.google.javascript.jscomp.CodeConsumer,"('endSourceMapping(com.google.javascript.rhino.Node)',)",49,49,0.0
com.google.javascript.jscomp.CodeConsumer,"('continueProcessing()',)",56,56,0.0
com.google.javascript.jscomp.CodeConsumer,"('addIdentifier(java.lang.String)',)",65,66,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockStart()',)",80,81,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockEnd()',)",84,85,0.0
com.google.javascript.jscomp.CodeConsumer,"('startNewLine()',)",88,88,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeLineBreak()',)",91,92,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeCutLine()',)",95,95,0.0
com.google.javascript.jscomp.CodeConsumer,"('endLine()',)",98,98,0.0
com.google.javascript.jscomp.CodeConsumer,"('notePreferredLineBreak()',)",101,101,0.0
com.google.javascript.jscomp.CodeConsumer,"('beginBlock()',)",104,112,0.0
com.google.javascript.jscomp.CodeConsumer,"('endBlock()',)",115,116,0.0
com.google.javascript.jscomp.CodeConsumer,"('endBlock(boolean)',)",119,124,0.0
com.google.javascript.jscomp.CodeConsumer,"('listSeparator()',)",127,129,0.0
com.google.javascript.jscomp.CodeConsumer,"('endStatement()',)",138,139,0.0
com.google.javascript.jscomp.CodeConsumer,"('endStatement(boolean)',)",142,149,0.0
com.google.javascript.jscomp.CodeConsumer,"('maybeEndStatement()',)",157,164,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFunction()',)",167,168,0.0
com.google.javascript.jscomp.CodeConsumer,"('endFunction(boolean)',)",171,175,0.0
com.google.javascript.jscomp.CodeConsumer,"('beginCaseBody()',)",178,179,0.0
com.google.javascript.jscomp.CodeConsumer,"('endCaseBody()',)",182,182,0.0
com.google.javascript.jscomp.CodeConsumer,"('add(java.lang.String)',)",185,200,0.0
com.google.javascript.jscomp.CodeConsumer,"('appendOp(java.lang.String,boolean)',)",203,204,0.0
com.google.javascript.jscomp.CodeConsumer,"('addOp(java.lang.String,boolean)',)",207,234,0.0
com.google.javascript.jscomp.CodeConsumer,"('addNumber(double)',)",239,262,0.0
com.google.javascript.jscomp.CodeConsumer,"('isWordChar(char)',)",265,265,0.0
com.google.javascript.jscomp.CodeConsumer,"('shouldPreserveExtraBlocks()',)",279,279,0.0
com.google.javascript.jscomp.CodeConsumer,"('breakAfterBlockFor(com.google.javascript.rhino.Node,boolean)',)",286,286,0.0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer,java.nio.charset.Charset)',)",47,58,0.0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer)',)",61,62,0.0
com.google.javascript.jscomp.CodeGenerator,"('<clinit>()',)",38,38,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(java.lang.String)',)",65,66,0.0
com.google.javascript.jscomp.CodeGenerator,"('addIdentifier(java.lang.String)',)",69,70,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node)',)",73,74,0.0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context)',)",77,648,0.0
com.google.javascript.jscomp.CodeGenerator,"('isIndirectEval(com.google.javascript.rhino.Node)',)",654,654,0.0
com.google.javascript.jscomp.CodeGenerator,"('addNonEmptyExpression(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean)',)",667,717,0.0
com.google.javascript.jscomp.CodeGenerator,"('isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node)',)",724,741,0.0
com.google.javascript.jscomp.CodeGenerator,"('addLeftExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",755,756,0.0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int)',)",759,760,0.0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",763,772,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node)',)",775,776,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean)',)",779,780,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context)',)",784,793,0.0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,int[])',)",806,824,0.0
com.google.javascript.jscomp.CodeGenerator,"('addCaseBody(com.google.javascript.rhino.Node)',)",827,830,0.0
com.google.javascript.jscomp.CodeGenerator,"('addAllSiblings(com.google.javascript.rhino.Node)',)",833,836,0.0
com.google.javascript.jscomp.CodeGenerator,"('jsString(java.lang.String,java.nio.charset.CharsetEncoder)',)",840,864,0.0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String,java.nio.charset.CharsetEncoder)',)",870,870,0.0
com.google.javascript.jscomp.CodeGenerator,"('escapeToDoubleQuotedJsString(java.lang.String)',)",877,877,0.0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String)',)",884,884,0.0
com.google.javascript.jscomp.CodeGenerator,"('strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder)',)",893,948,0.0
com.google.javascript.jscomp.CodeGenerator,"('identifierEscape(java.lang.String)',)",953,970,0.0
com.google.javascript.jscomp.CodeGenerator,"('getNonEmptyChildCount(com.google.javascript.rhino.Node,int)',)",978,985,0.0
com.google.javascript.jscomp.CodeGenerator,"('getFirstNonEmptyChild(com.google.javascript.rhino.Node)',)",990,995,0.0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNonEmptyExpression(com.google.javascript.jscomp.CodeGenerator$Context)',)",1014,1014,0.0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1023,1023,0.0
com.google.javascript.jscomp.CodeGenerator,"('clearContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1034,1034,0.0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(java.lang.StringBuilder,char)',)",1044,1049,0.0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(int,java.lang.Appendable)',)",1061,1076,0.0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[])',)",139,146,0.0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",156,160,0.0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",69,69,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",83,83,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",97,97,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",110,110,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",124,124,0.0
com.google.javascript.jscomp.JSError,"('getType()',)",163,163,0.0
com.google.javascript.jscomp.JSError,"('format(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.MessageFormatter)',)",172,180,0.0
com.google.javascript.jscomp.JSError,"('toString()',)",187,187,0.0
com.google.javascript.jscomp.JSError,"('getCharno()',)",198,198,0.0
com.google.javascript.jscomp.JSError,"('equals(java.lang.Object)',)",204,233,0.0
com.google.javascript.jscomp.JSError,"('hashCode()',)",239,245,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",62,245,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutUndefined(com.google.javascript.rhino.jstype.JSType)',)",540,540,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutNull(com.google.javascript.rhino.jstype.JSType)',)",547,547,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedByTypeOfResult(com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean)',)",579,587,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",592,592,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeTypeForTypeOf(java.lang.String)',)",605,616,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('SemanticReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",101,117,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('<clinit>()',)",47,88,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",122,256,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",262,262,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",269,304,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrNotShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",310,358,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrMaybeShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",363,380,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseNameOrGetProp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",385,393,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseTypeOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean,com.google.javascript.jscomp.FlowScope)',)",398,405,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseInstanceOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",410,432,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseIn(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.FlowScope)',)",443,466,0.0
com.google.javascript.rhino.jstype.TemplateType,"('TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",55,57,0.0
com.google.javascript.rhino.jstype.TemplateType,"('getReferenceName()',)",61,61,0.0
com.google.javascript.rhino.jstype.TemplateType,"('toString()',)",66,66,0.0
com.google.javascript.rhino.jstype.TemplateType,"('isTemplateType()',)",71,71,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.common.collect.ImmutableSet)',)",36,39,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.AbstractPeepholeOptimization[])',)",47,48,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('getCompiler()',)",51,51,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",56,61,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",65,86,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('beginTraversal(com.google.javascript.jscomp.NodeTraversal)',)",93,96,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('endTraversal(com.google.javascript.jscomp.NodeTraversal)',)",99,102,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('AbstractPeepholeOptimization()',)",29,29,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('error(com.google.javascript.jscomp.DiagnosticType,com.google.javascript.rhino.Node)',)",52,54,0.0
