File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,"('isArrayType()',)",208,208,0.0
com.google.javascript.rhino.jstype.JSType,"('isBooleanObjectType()',)",212,212,0.0
com.google.javascript.rhino.jstype.JSType,"('isBooleanValueType()',)",216,216,0.0
com.google.javascript.rhino.jstype.JSType,"('isRegexpType()',)",220,220,0.0
com.google.javascript.rhino.jstype.JSType,"('isDateType()',)",224,224,0.0
com.google.javascript.rhino.jstype.JSType,"('isNullType()',)",228,228,0.0
com.google.javascript.rhino.jstype.JSType,"('isVoidType()',)",232,232,0.0
com.google.javascript.rhino.jstype.JSType,"('isAllType()',)",236,236,0.0
com.google.javascript.rhino.jstype.JSType,"('isUnknownType()',)",240,240,0.0
com.google.javascript.rhino.jstype.JSType,"('isCheckedUnknownType()',)",244,244,0.0
com.google.javascript.rhino.jstype.JSType,"('isUnionType()',)",248,248,0.0
com.google.javascript.rhino.jstype.JSType,"('isStruct()',)",256,262,0.0
com.google.javascript.rhino.jstype.JSType,"('isDict()',)",270,274,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeUnionType()',)",283,283,0.0
com.google.javascript.rhino.jstype.JSType,"('isGlobalThisType()',)",288,288,0.0
com.google.javascript.rhino.jstype.JSType,"('isFunctionType()',)",293,293,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeFunctionType()',)",309,309,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeFunctionType(com.google.javascript.rhino.jstype.JSType)',)",316,316,0.0
com.google.javascript.rhino.jstype.JSType,"('isEnumElementType()',)",320,320,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeEnumElementType()',)",327,327,0.0
com.google.javascript.rhino.jstype.JSType,"('isEnumType()',)",331,331,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeEnumType()',)",338,338,0.0
com.google.javascript.rhino.jstype.JSType,"('isNamedType()',)",342,342,0.0
com.google.javascript.rhino.jstype.JSType,"('isRecordType()',)",346,346,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeRecordType()',)",354,354,0.0
com.google.javascript.rhino.jstype.JSType,"('isParameterizedType()',)",358,358,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeParameterizedType()',)",366,366,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeParameterizedType(com.google.javascript.rhino.jstype.JSType)',)",373,373,0.0
com.google.javascript.rhino.jstype.JSType,"('isTemplateType()',)",377,377,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeTemplateType()',)",385,385,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeTemplateType(com.google.javascript.rhino.jstype.JSType)',)",392,392,0.0
com.google.javascript.rhino.jstype.JSType,"('hasAnyTemplateInternal()',)",408,408,0.0
com.google.javascript.rhino.jstype.JSType,"('isObject()',)",416,416,0.0
com.google.javascript.rhino.jstype.JSType,"('isConstructor()',)",424,424,0.0
com.google.javascript.rhino.jstype.JSType,"('isNominalType()',)",432,432,0.0
com.google.javascript.rhino.jstype.JSType,"('isNominalConstructor()',)",440,456,0.0
com.google.javascript.rhino.jstype.JSType,"('isInstanceType()',)",464,464,0.0
com.google.javascript.rhino.jstype.JSType,"('isInterface()',)",472,472,0.0
com.google.javascript.rhino.jstype.JSType,"('isOrdinaryFunction()',)",480,480,0.0
com.google.javascript.rhino.jstype.JSType,"('isEquivalent(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",498,498,0.0
com.google.javascript.rhino.jstype.JSType,"('equals(java.lang.Object)',)",504,504,0.0
com.google.javascript.rhino.jstype.JSType,"('hashCode()',)",510,510,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesInt32Context()',)",520,520,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesUint32Context()',)",529,529,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesNumberContext()',)",537,537,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesStringContext()',)",549,549,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesObjectContext()',)",561,561,0.0
com.google.javascript.rhino.jstype.JSType,"('findPropertyType(java.lang.String)',)",575,580,0.0
com.google.javascript.rhino.jstype.JSType,"('canBeCalled()',)",590,590,0.0
com.google.javascript.rhino.jstype.JSType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",601,604,0.0
com.google.javascript.rhino.jstype.JSType,"('autoboxesTo()',)",613,613,0.0
com.google.javascript.rhino.jstype.JSType,"('unboxesTo()',)",622,622,0.0
com.google.javascript.rhino.jstype.JSType,"('toObjectType()',)",632,632,0.0
com.google.javascript.rhino.jstype.JSType,"('autobox()',)",642,644,0.0
com.google.javascript.rhino.jstype.JSType,"('dereference()',)",654,654,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",664,664,0.0
com.google.javascript.rhino.jstype.JSType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",681,681,0.0
com.google.javascript.rhino.jstype.JSType,"('testForEqualityHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",685,721,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForShallowEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",732,737,0.0
com.google.javascript.rhino.jstype.JSType,"('isNullable()',)",749,749,0.0
com.google.javascript.rhino.jstype.JSType,"('collapseUnion()',)",756,756,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",772,776,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",784,785,0.0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",803,803,0.0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",811,855,0.0
com.google.javascript.rhino.jstype.JSType,"('filterNoResolvedType(com.google.javascript.rhino.jstype.JSType)',)",867,891,0.0
com.google.javascript.rhino.jstype.JSType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",909,917,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",953,969,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",986,1003,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowEquality(com.google.javascript.rhino.jstype.JSType)',)",1016,1017,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",1031,1043,0.0
com.google.javascript.rhino.jstype.JSType,"('restrictByNotNullOrUndefined()',)",1052,1052,0.0
com.google.javascript.rhino.jstype.JSType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",1082,1082,0.0
com.google.javascript.rhino.jstype.JSType,"('differsFrom(com.google.javascript.rhino.jstype.JSType)',)",1095,1099,0.0
com.google.javascript.rhino.jstype.JSType,"('forceResolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1149,1153,0.0
com.google.javascript.rhino.jstype.JSType,"('resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1171,1182,0.0
com.google.javascript.rhino.jstype.JSType,"('setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType)',)",1191,1193,0.0
com.google.javascript.rhino.jstype.JSType,"('isResolved()',)",1197,1197,0.0
com.google.javascript.rhino.jstype.JSType,"('clearResolved()',)",1202,1204,0.0
com.google.javascript.rhino.jstype.JSType,"('safeResolve(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1212,1212,0.0
com.google.javascript.rhino.jstype.JSType,"('setValidator(com.google.common.base.Predicate)',)",1222,1222,0.0
com.google.javascript.rhino.jstype.JSType,"('toString()',)",1241,1241,0.0
com.google.javascript.rhino.jstype.JSType,"('toDebugHashCodeString()',)",1249,1249,0.0
com.google.javascript.rhino.jstype.JSType,"('toAnnotationString()',)",1257,1257,0.0
com.google.javascript.rhino.jstype.JSType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",1273,1273,0.0
com.google.javascript.rhino.jstype.ObjectType,"('ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",85,90,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getRootNode()',)",93,93,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getParentScope()',)",97,97,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnSlot(java.lang.String)',)",105,108,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getTypeOfThis()',)",113,113,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getParameterType()',)",121,121,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getIndexType()',)",129,129,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getJSDocInfo()',)",137,142,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",151,152,0.0
com.google.javascript.rhino.jstype.ObjectType,"('detectImplicitPrototypeCycle()',)",166,183,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getNormalizedReferenceName()',)",205,212,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getDisplayName()',)",217,217,0.0
com.google.javascript.rhino.jstype.ObjectType,"('createDelegateSuffix(java.lang.String)',)",225,225,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasReferenceName()',)",233,233,0.0
com.google.javascript.rhino.jstype.ObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",239,248,0.0
com.google.javascript.rhino.jstype.ObjectType,"('defineDeclaredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",273,282,0.0
com.google.javascript.rhino.jstype.ObjectType,"('defineSynthesizedProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",292,292,0.0
com.google.javascript.rhino.jstype.ObjectType,"('defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",304,324,0.0
com.google.javascript.rhino.jstype.ObjectType,"('removeProperty(java.lang.String)',)",354,354,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNode(java.lang.String)',)",370,370,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",379,379,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",390,390,0.0
com.google.javascript.rhino.jstype.ObjectType,"('findPropertyType(java.lang.String)',)",394,394,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnProperty(java.lang.String)',)",419,419,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyNames()',)",424,424,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnDeclaredProperty(java.lang.String)',)",441,441,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyInExterns(java.lang.String)',)",446,446,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNames()',)",459,461,0.0
com.google.javascript.rhino.jstype.ObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",471,471,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPossibleToBooleanOutcomes()',)",497,497,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isObject()',)",528,528,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasCachedValues()',)",537,537,0.0
com.google.javascript.rhino.jstype.ObjectType,"('clearCachedValues()',)",545,546,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isNativeObjectType()',)",550,550,0.0
com.google.javascript.rhino.jstype.ObjectType,"('cast(com.google.javascript.rhino.jstype.JSType)',)",557,557,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isFunctionPrototypeType()',)",562,562,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnerFunction()',)",567,567,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType)',)",571,571,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorImplementedInterfaces()',)",578,578,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorExtendedInterfaces()',)",586,586,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('setContents(com.google.javascript.jscomp.FunctionTypeBuilder$FunctionContents)',)",237,240,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node)',)",254,309,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnType(com.google.javascript.rhino.JSDocInfo)',)",316,321,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferInheritance(com.google.javascript.rhino.JSDocInfo)',)",329,382,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",391,400,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo)',)",408,418,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.JSDocInfo)',)",426,431,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",440,505,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isOptionalParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",513,518,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isVarArgsParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",528,533,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferTemplateTypeName(com.google.javascript.rhino.JSDocInfo)',)",541,545,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('addParameter(com.google.javascript.rhino.jstype.FunctionParamBuilder,com.google.javascript.rhino.jstype.JSType,boolean,boolean,boolean)',)",561,587,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('buildAndRegister()',)",594,654,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('maybeSetBaseType(com.google.javascript.rhino.jstype.FunctionType)',)",658,661,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getOrCreateConstructor()',)",677,716,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportWarning(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",720,721,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportError(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",724,725,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isFunctionTypeDeclaration(com.google.javascript.rhino.JSDocInfo)',)",731,731,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getScopeDeclaredIn()',)",744,752,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('hasMoreTagsToResolve(com.google.javascript.rhino.jstype.ObjectType)',)",763,781,0.0
com.google.javascript.jscomp.CheckDebuggerStatement,"('CheckDebuggerStatement(com.google.javascript.jscomp.AbstractCompiler)',)",40,42,0.0
com.google.javascript.jscomp.CheckDebuggerStatement,"('<clinit>()',)",33,33,0.0
com.google.javascript.jscomp.CheckDebuggerStatement,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",46,47,0.0
com.google.javascript.jscomp.CheckDebuggerStatement,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",51,54,0.0
com.google.javascript.jscomp.CheckRegExp,"('CheckRegExp(com.google.javascript.jscomp.AbstractCompiler)',)",41,49,0.0
com.google.javascript.jscomp.CheckRegExp,"('<clinit>()',)",32,36,0.0
com.google.javascript.jscomp.CheckRegExp,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,54,0.0
com.google.javascript.jscomp.CheckRegExp,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,82,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",56,59,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler)',)",62,65,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('<clinit>()',)",43,48,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",69,81,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",85,119,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",125,178,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('declareVar(com.google.javascript.rhino.Node)',)",234,245,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('hasDuplicateDeclarationSuppression(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope$Var)',)",255,271,0.0
