File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckSideEffects,"('CheckSideEffects(com.google.javascript.jscomp.CheckLevel)',)",43,45,0.0
com.google.javascript.jscomp.CheckSideEffects,"('<clinit>()',)",37,37,0.0
com.google.javascript.jscomp.CheckSideEffects,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,124,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('CheckUnreachableCode(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",42,45,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('<clinit>()',)",36,36,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",49,50,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,74,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('initScope(com.google.javascript.jscomp.ControlFlowGraph)',)",78,81,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",85,85,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",89,89,0.0
com.google.javascript.jscomp.ConstCheck,"('ConstCheck(com.google.javascript.jscomp.AbstractCompiler)',)",47,50,0.0
com.google.javascript.jscomp.ConstCheck,"('<clinit>()',)",36,36,0.0
com.google.javascript.jscomp.ConstCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,56,0.0
com.google.javascript.jscomp.ConstCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",60,117,0.0
com.google.javascript.jscomp.ConstCheck,"('isConstant(com.google.javascript.jscomp.Scope$Var)',)",124,124,0.0
com.google.javascript.jscomp.ConstCheck,"('reportError(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String)',)",131,132,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('ControlStructureCheck(com.google.javascript.jscomp.AbstractCompiler)',)",35,37,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('<clinit>()',)",31,31,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",41,42,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",46,47,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('check(com.google.javascript.rhino.Node)',)",55,71,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType)',)",74,75,0.0
com.google.javascript.jscomp.StrictModeCheck,"('StrictModeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",80,81,0.0
com.google.javascript.jscomp.StrictModeCheck,"('StrictModeCheck(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean)',)",84,88,0.0
com.google.javascript.jscomp.StrictModeCheck,"('<clinit>()',)",40,71,0.0
com.google.javascript.jscomp.StrictModeCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",91,94,0.0
com.google.javascript.jscomp.StrictModeCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",97,110,0.0
com.google.javascript.jscomp.StrictModeCheck,"('isDeclaration(com.google.javascript.rhino.Node)',)",117,127,0.0
com.google.javascript.jscomp.StrictModeCheck,"('checkNameUse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",133,149,0.0
com.google.javascript.jscomp.StrictModeCheck,"('checkAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",153,164,0.0
com.google.javascript.jscomp.StrictModeCheck,"('checkDelete(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",168,174,0.0
com.google.javascript.jscomp.StrictModeCheck,"('checkObjectLiteral(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",178,203,0.0
com.google.javascript.jscomp.StrictModeCheck,"('checkLabel(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",207,212,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('DiagnosticGroupWarningsGuard(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel)',)",33,36,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",40,40,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",45,45,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",50,58,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('toString()',)",63,63,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('SuppressDocWarningsGuard(java.util.Map)',)",34,49,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",53,87,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('getPriority()',)",94,94,0.0
com.google.javascript.jscomp.SourceMap,"('SourceMap(com.google.debugging.sourcemap.SourceMapGenerator)',)",107,113,0.0
com.google.javascript.jscomp.SourceMap,"('addMapping(com.google.javascript.rhino.Node,com.google.debugging.sourcemap.FilePosition,com.google.debugging.sourcemap.FilePosition)',)",119,136,0.0
com.google.javascript.jscomp.SourceMap,"('fixupSourceLocation(java.lang.String)',)",143,167,0.0
com.google.javascript.jscomp.SourceMap,"('appendTo(java.lang.Appendable,java.lang.String)',)",171,172,0.0
com.google.javascript.jscomp.SourceMap,"('reset()',)",175,177,0.0
com.google.javascript.jscomp.SourceMap,"('setStartingPosition(int,int)',)",180,181,0.0
com.google.javascript.jscomp.SourceMap,"('setWrapperPrefix(java.lang.String)',)",184,185,0.0
com.google.javascript.jscomp.SourceMap,"('validate(boolean)',)",188,189,0.0
com.google.javascript.jscomp.SourceMap,"('setPrefixMappings(java.util.List)',)",195,196,0.0
com.google.javascript.rhino.Node,"('Node(int)',)",456,460,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",462,474,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",476,494,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",496,514,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",516,538,0.0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",540,544,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",547,549,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",552,554,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",558,560,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",564,566,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",569,571,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",573,597,0.0
com.google.javascript.rhino.Node,"('propToString(int)',)",184,251,0.0
com.google.javascript.rhino.Node,"('newNumber(double)',)",600,600,0.0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",604,604,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",608,608,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String)',)",612,612,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",616,616,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",620,620,0.0
com.google.javascript.rhino.Node,"('getType()',)",624,624,0.0
com.google.javascript.rhino.Node,"('setType(int)',)",628,629,0.0
com.google.javascript.rhino.Node,"('hasChildren()',)",632,632,0.0
com.google.javascript.rhino.Node,"('getFirstChild()',)",636,636,0.0
com.google.javascript.rhino.Node,"('getLastChild()',)",640,640,0.0
com.google.javascript.rhino.Node,"('getNext()',)",644,644,0.0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",648,658,0.0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",662,667,0.0
com.google.javascript.rhino.Node,"('getIndexOfChild(com.google.javascript.rhino.Node)',)",671,681,0.0
com.google.javascript.rhino.Node,"('getLastSibling()',)",685,689,0.0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",693,701,0.0
com.google.javascript.rhino.Node,"('addChildToBack(com.google.javascript.rhino.Node)',)",704,714,0.0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",717,727,0.0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",730,741,0.0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",747,761,0.0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",767,777,0.0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",783,791,0.0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",797,817,0.0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",820,839,0.0
com.google.javascript.rhino.Node,"('lookupProperty(int)',)",843,847,0.0
com.google.javascript.rhino.Node,"('clonePropsFrom(com.google.javascript.rhino.Node)',)",858,861,0.0
com.google.javascript.rhino.Node,"('removeProp(int)',)",865,869,0.0
com.google.javascript.rhino.Node,"('removeProp(com.google.javascript.rhino.Node$PropListItem,int)',)",878,887,0.0
com.google.javascript.rhino.Node,"('getProp(int)',)",893,901,0.0
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",905,905,0.0
com.google.javascript.rhino.Node,"('getIntProp(int)',)",913,917,0.0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",921,925,0.0
com.google.javascript.rhino.Node,"('putProp(int,java.lang.Object)',)",929,939,0.0
com.google.javascript.rhino.Node,"('putBooleanProp(int,boolean)',)",942,943,0.0
com.google.javascript.rhino.Node,"('putIntProp(int,int)',)",946,950,0.0
com.google.javascript.rhino.Node,"('createProp(int,java.lang.Object,com.google.javascript.rhino.Node$PropListItem)',)",953,953,0.0
com.google.javascript.rhino.Node,"('createProp(int,int,com.google.javascript.rhino.Node$PropListItem)',)",957,957,0.0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",962,974,0.0
com.google.javascript.rhino.Node,"('getDouble()',)",979,983,0.0
com.google.javascript.rhino.Node,"('setDouble(double)',)",989,993,0.0
com.google.javascript.rhino.Node,"('getString()',)",999,1003,0.0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",1009,1013,0.0
com.google.javascript.rhino.Node,"('toString()',)",1019,1019,0.0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",1026,1031,0.0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",1040,1147,0.0
com.google.javascript.rhino.Node,"('toStringTree()',)",1151,1151,0.0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",1156,1160,0.0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1165,1166,0.0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1171,1182,0.0
com.google.javascript.rhino.Node,"('setStaticSourceFile(com.google.javascript.rhino.jstype.StaticSourceFile)',)",1237,1238,0.0
com.google.javascript.rhino.Node,"('setSourceFileForTesting(java.lang.String)',)",1242,1243,0.0
com.google.javascript.rhino.Node,"('getSourceFileName()',)",1246,1247,0.0
com.google.javascript.rhino.Node,"('getStaticSourceFile()',)",1252,1252,0.0
com.google.javascript.rhino.Node,"('setInputId(com.google.javascript.rhino.InputId)',)",1259,1260,0.0
com.google.javascript.rhino.Node,"('getInputId()',)",1266,1266,0.0
com.google.javascript.rhino.Node,"('isFromExterns()',)",1270,1271,0.0
com.google.javascript.rhino.Node,"('getLength()',)",1275,1275,0.0
com.google.javascript.rhino.Node,"('setLength(int)',)",1279,1280,0.0
com.google.javascript.rhino.Node,"('getLineno()',)",1283,1283,0.0
com.google.javascript.rhino.Node,"('getCharno()',)",1287,1287,0.0
com.google.javascript.rhino.Node,"('getSourceOffset()',)",1291,1294,0.0
com.google.javascript.rhino.Node,"('getSourcePosition()',)",1298,1298,0.0
com.google.javascript.rhino.Node,"('setLineno(int)',)",1302,1307,0.0
com.google.javascript.rhino.Node,"('setCharno(int)',)",1310,1311,0.0
com.google.javascript.rhino.Node,"('setSourceEncodedPosition(int)',)",1314,1315,0.0
com.google.javascript.rhino.Node,"('setSourceEncodedPositionForTree(int)',)",1318,1324,0.0
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1333,1338,0.0
com.google.javascript.rhino.Node,"('extractLineno(int)',)",1347,1350,0.0
com.google.javascript.rhino.Node,"('extractCharno(int)',)",1359,1362,0.0
com.google.javascript.rhino.Node,"('children()',)",1379,1382,0.0
com.google.javascript.rhino.Node,"('siblings()',)",1396,1396,0.0
com.google.javascript.rhino.Node,"('getPropListHeadForTesting()',)",1457,1457,0.0
com.google.javascript.rhino.Node,"('getParent()',)",1461,1461,0.0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1470,1475,0.0
com.google.javascript.rhino.Node,"('getAncestors()',)",1482,1482,0.0
com.google.javascript.rhino.Node,"('hasOneChild()',)",1529,1529,0.0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1539,1539,0.0
com.google.javascript.rhino.Node,"('getChildCount()',)",1543,1547,0.0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1552,1557,0.0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1565,1573,0.0
com.google.javascript.rhino.Node,"('getNodeClass(com.google.javascript.rhino.Node)',)",1582,1586,0.0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1595,1612,0.0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1622,1636,0.0
com.google.javascript.rhino.Node,"('tokenToName(int)',)",1640,1759,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1764,1764,0.0
com.google.javascript.rhino.Node,"('isEquivalentToTyped(com.google.javascript.rhino.Node)',)",1772,1772,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean)',)",1782,1843,0.0
com.google.javascript.rhino.Node,"('hasSideEffects()',)",1847,1926,0.0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1939,1950,0.0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1959,1966,0.0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1976,1982,0.0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1994,1996,0.0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",2006,2010,0.0
com.google.javascript.rhino.Node,"('removeChildren()',)",2017,2023,0.0
com.google.javascript.rhino.Node,"('detachChildren()',)",2031,2039,0.0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",2042,2052,0.0
com.google.javascript.rhino.Node,"('cloneNode()',)",2061,2071,0.0
com.google.javascript.rhino.Node,"('cloneTree()',)",2078,2090,0.0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",2101,2113,0.0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",2123,2129,0.0
com.google.javascript.rhino.Node,"('useSourceInfoFrom(com.google.javascript.rhino.Node)',)",2137,2140,0.0
com.google.javascript.rhino.Node,"('useSourceInfoFromForTree(com.google.javascript.rhino.Node)',)",2148,2154,0.0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFrom(com.google.javascript.rhino.Node)',)",2162,2171,0.0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFromForTree(com.google.javascript.rhino.Node)',)",2179,2185,0.0
com.google.javascript.rhino.Node,"('getJSType()',)",2192,2192,0.0
com.google.javascript.rhino.Node,"('setJSType(com.google.javascript.rhino.jstype.JSType)',)",2196,2197,0.0
com.google.javascript.rhino.Node,"('getJsDocBuilderForNode()',)",2200,2200,0.0
com.google.javascript.rhino.Node,"('getJSDocInfo()',)",2234,2234,0.0
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",2241,2242,0.0
com.google.javascript.rhino.Node,"('setVarArgs(boolean)',)",2250,2251,0.0
com.google.javascript.rhino.Node,"('isVarArgs()',)",2259,2259,0.0
com.google.javascript.rhino.Node,"('setOptionalArg(boolean)',)",2268,2269,0.0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",2277,2277,0.0
com.google.javascript.rhino.Node,"('setIsSyntheticBlock(boolean)',)",2285,2286,0.0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",2293,2293,0.0
