File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"('checkInterfaceConflictProperties(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,java.util.HashMap,java.util.HashMap,com.google.javascript.rhino.jstype.ObjectType)',)",1593,1619,0.0
com.google.javascript.jscomp.TypeCheck,"('visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1629,1697,0.0
com.google.javascript.jscomp.TypeCheck,"('visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1707,1759,0.0
com.google.javascript.jscomp.TypeCheck,"('visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",1766,1798,0.0
com.google.javascript.jscomp.TypeCheck,"('visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1808,1835,0.0
com.google.javascript.jscomp.TypeCheck,"('visitBinaryOperator(int,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1848,1901,0.0
com.google.javascript.jscomp.TypeCheck,"('checkEnumAlias(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node)',)",1920,1935,0.0
com.google.javascript.jscomp.TypeCheck,"('getJSType(com.google.javascript.rhino.Node)',)",1942,1950,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1965,1966,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSTypeNative)',)",1969,1970,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1992,2009,0.0
com.google.javascript.jscomp.TypeCheck,"('getTypedPercent()',)",2016,2017,0.0
com.google.javascript.jscomp.TypeCheck,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",2021,2021,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",181,182,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CodingConvention)',)",145,192,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('<clinit>()',)",102,135,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",203,255,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('patchGlobalScope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node)',)",268,304,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('createInitialScope(com.google.javascript.rhino.Node)',)",313,339,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeFunctionType(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.jstype.JSTypeNative)',)",343,347,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeValueType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSTypeNative)',)",351,352,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",355,356,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",404,404,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getFunctionAnalysisResults(com.google.javascript.rhino.Node)',)",2129,2135,0.0
com.google.javascript.rhino.jstype.JSType,"('JSType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",109,110,0.0
com.google.javascript.rhino.jstype.JSType,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",123,123,0.0
com.google.javascript.rhino.jstype.JSType,"('getJSDocInfo()',)",132,132,0.0
com.google.javascript.rhino.jstype.JSType,"('getDisplayName()',)",145,145,0.0
com.google.javascript.rhino.jstype.JSType,"('hasDisplayName()',)",152,153,0.0
com.google.javascript.rhino.jstype.JSType,"('hasProperty(java.lang.String)',)",161,161,0.0
com.google.javascript.rhino.jstype.JSType,"('isNoType()',)",165,165,0.0
com.google.javascript.rhino.jstype.JSType,"('isNoResolvedType()',)",169,169,0.0
com.google.javascript.rhino.jstype.JSType,"('isNoObjectType()',)",173,173,0.0
com.google.javascript.rhino.jstype.JSType,"('isEmptyType()',)",177,177,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumberObjectType()',)",183,183,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumberValueType()',)",187,187,0.0
com.google.javascript.rhino.jstype.JSType,"('isFunctionPrototypeType()',)",192,192,0.0
com.google.javascript.rhino.jstype.JSType,"('isStringObjectType()',)",196,196,0.0
com.google.javascript.rhino.jstype.JSType,"('isTheObjectType()',)",200,200,0.0
com.google.javascript.rhino.jstype.JSType,"('isStringValueType()',)",204,204,0.0
com.google.javascript.rhino.jstype.JSType,"('isString()',)",212,212,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumber()',)",221,221,0.0
com.google.javascript.rhino.jstype.JSType,"('isArrayType()',)",226,226,0.0
com.google.javascript.rhino.jstype.JSType,"('isBooleanObjectType()',)",230,230,0.0
com.google.javascript.rhino.jstype.JSType,"('isBooleanValueType()',)",234,234,0.0
com.google.javascript.rhino.jstype.JSType,"('isRegexpType()',)",238,238,0.0
com.google.javascript.rhino.jstype.JSType,"('isDateType()',)",242,242,0.0
com.google.javascript.rhino.jstype.JSType,"('isNullType()',)",246,246,0.0
com.google.javascript.rhino.jstype.JSType,"('isVoidType()',)",250,250,0.0
com.google.javascript.rhino.jstype.JSType,"('isAllType()',)",254,254,0.0
com.google.javascript.rhino.jstype.JSType,"('isUnknownType()',)",258,258,0.0
com.google.javascript.rhino.jstype.JSType,"('isCheckedUnknownType()',)",262,262,0.0
com.google.javascript.rhino.jstype.JSType,"('isUnionType()',)",266,266,0.0
com.google.javascript.rhino.jstype.JSType,"('isStruct()',)",274,291,0.0
com.google.javascript.rhino.jstype.JSType,"('isDict()',)",299,316,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeUnionType()',)",325,325,0.0
com.google.javascript.rhino.jstype.JSType,"('isGlobalThisType()',)",330,330,0.0
com.google.javascript.rhino.jstype.JSType,"('isFunctionType()',)",335,335,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeFunctionType()',)",351,351,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeFunctionType(com.google.javascript.rhino.jstype.JSType)',)",358,358,0.0
com.google.javascript.rhino.jstype.JSType,"('isEnumElementType()',)",362,362,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeEnumElementType()',)",369,369,0.0
com.google.javascript.rhino.jstype.JSType,"('isEnumType()',)",373,373,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeEnumType()',)",380,380,0.0
com.google.javascript.rhino.jstype.JSType,"('isNamedType()',)",384,384,0.0
com.google.javascript.rhino.jstype.JSType,"('isRecordType()',)",388,388,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeRecordType()',)",396,396,0.0
com.google.javascript.rhino.jstype.JSType,"('isTemplatizedType()',)",400,400,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeTemplatizedType()',)",408,408,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeTemplatizedType(com.google.javascript.rhino.jstype.JSType)',)",415,415,0.0
com.google.javascript.rhino.jstype.JSType,"('isTemplateType()',)",419,419,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeTemplateType()',)",427,427,0.0
com.google.javascript.rhino.jstype.JSType,"('toMaybeTemplateType(com.google.javascript.rhino.jstype.JSType)',)",434,434,0.0
com.google.javascript.rhino.jstype.JSType,"('hasAnyTemplateTypesInternal()',)",450,450,0.0
com.google.javascript.rhino.jstype.JSType,"('getTemplateTypeMap()',)",457,457,0.0
com.google.javascript.rhino.jstype.JSType,"('isObject()',)",465,465,0.0
com.google.javascript.rhino.jstype.JSType,"('isConstructor()',)",473,473,0.0
com.google.javascript.rhino.jstype.JSType,"('isNominalType()',)",481,481,0.0
com.google.javascript.rhino.jstype.JSType,"('isNominalConstructor()',)",489,505,0.0
com.google.javascript.rhino.jstype.JSType,"('isInstanceType()',)",513,513,0.0
com.google.javascript.rhino.jstype.JSType,"('isInterface()',)",521,521,0.0
com.google.javascript.rhino.jstype.JSType,"('isOrdinaryFunction()',)",529,529,0.0
com.google.javascript.rhino.jstype.JSType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",536,536,0.0
com.google.javascript.rhino.jstype.JSType,"('isInvariant(com.google.javascript.rhino.jstype.JSType)',)",544,544,0.0
com.google.javascript.rhino.jstype.JSType,"('differsFrom(com.google.javascript.rhino.jstype.JSType)',)",557,557,0.0
com.google.javascript.rhino.jstype.JSType,"('isEquivalent(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",634,634,0.0
com.google.javascript.rhino.jstype.JSType,"('equals(java.lang.Object)',)",640,640,0.0
com.google.javascript.rhino.jstype.JSType,"('hashCode()',)",646,646,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesInt32Context()',)",656,656,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesUint32Context()',)",665,665,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesNumberContext()',)",673,673,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesStringContext()',)",685,685,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesObjectContext()',)",697,697,0.0
com.google.javascript.rhino.jstype.JSType,"('findPropertyType(java.lang.String)',)",711,716,0.0
com.google.javascript.rhino.jstype.JSType,"('canBeCalled()',)",726,726,0.0
com.google.javascript.rhino.jstype.JSType,"('canCastTo(com.google.javascript.rhino.jstype.JSType)',)",737,737,0.0
com.google.javascript.rhino.jstype.JSType,"('autoboxesTo()',)",746,746,0.0
com.google.javascript.rhino.jstype.JSType,"('unboxesTo()',)",755,755,0.0
com.google.javascript.rhino.jstype.JSType,"('toObjectType()',)",765,765,0.0
com.google.javascript.rhino.jstype.JSType,"('autobox()',)",775,777,0.0
com.google.javascript.rhino.jstype.JSType,"('dereference()',)",787,787,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",797,797,0.0
com.google.javascript.rhino.jstype.JSType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",814,814,0.0
com.google.javascript.rhino.jstype.JSType,"('testForEqualityHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",818,854,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForShallowEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",865,870,0.0
com.google.javascript.rhino.jstype.JSType,"('isNullable()',)",882,882,0.0
com.google.javascript.rhino.jstype.JSType,"('collapseUnion()',)",889,889,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",905,909,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",917,918,0.0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",936,936,0.0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",944,994,0.0
com.google.javascript.rhino.jstype.JSType,"('filterNoResolvedType(com.google.javascript.rhino.jstype.JSType)',)",1006,1031,0.0
com.google.javascript.rhino.jstype.JSType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",1049,1057,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",1093,1109,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",1126,1143,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowEquality(com.google.javascript.rhino.jstype.JSType)',)",1156,1157,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",1171,1183,0.0
com.google.javascript.rhino.jstype.JSType,"('restrictByNotNullOrUndefined()',)",1192,1192,0.0
com.google.javascript.rhino.jstype.JSType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",1222,1222,0.0
com.google.javascript.rhino.jstype.JSType,"('areIncompatibleArrays(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",1280,1294,0.0
com.google.javascript.rhino.jstype.JSType,"('isExemptFromTemplateTypeInvariance(com.google.javascript.rhino.jstype.JSType)',)",1302,1303,0.0
com.google.javascript.rhino.jstype.JSType,"('forceResolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1328,1332,0.0
com.google.javascript.rhino.jstype.JSType,"('resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1350,1361,0.0
com.google.javascript.rhino.jstype.JSType,"('setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType)',)",1370,1372,0.0
com.google.javascript.rhino.jstype.JSType,"('isResolved()',)",1376,1376,0.0
com.google.javascript.rhino.jstype.JSType,"('clearResolved()',)",1381,1383,0.0
com.google.javascript.rhino.jstype.JSType,"('safeResolve(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1391,1391,0.0
com.google.javascript.rhino.jstype.JSType,"('setValidator(com.google.common.base.Predicate)',)",1401,1401,0.0
com.google.javascript.rhino.jstype.JSType,"('toString()',)",1420,1420,0.0
com.google.javascript.rhino.jstype.JSType,"('toDebugHashCodeString()',)",1428,1428,0.0
com.google.javascript.rhino.jstype.JSType,"('toAnnotationString()',)",1436,1436,0.0
com.google.javascript.rhino.jstype.JSType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",1453,1453,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('CanCastToVisitor()',)",45,45,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseUnknownType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",49,49,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseNoType(com.google.javascript.rhino.jstype.JSType)',)",54,54,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseNoObjectType(com.google.javascript.rhino.jstype.JSType)',)",59,59,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseAllType(com.google.javascript.rhino.jstype.JSType)',)",64,64,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('canCastToUnion(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.UnionType)',)",68,73,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('canCastToFunction(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.FunctionType)',)",77,81,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('isInterface(com.google.javascript.rhino.jstype.JSType)',)",87,92,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('castCastToHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",96,119,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseValueType(com.google.javascript.rhino.jstype.ValueType,com.google.javascript.rhino.jstype.JSType)',)",124,124,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseObjectType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",129,129,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseFunctionType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.JSType)',)",134,134,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseUnionType(com.google.javascript.rhino.jstype.UnionType,com.google.javascript.rhino.jstype.JSType)',)",139,161,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseTemplatizedType(com.google.javascript.rhino.jstype.TemplatizedType,com.google.javascript.rhino.jstype.JSType)',)",169,169,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseTemplateType(com.google.javascript.rhino.jstype.TemplateType,com.google.javascript.rhino.jstype.JSType)',)",174,174,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseEnumElementType(com.google.javascript.rhino.jstype.EnumElementType,com.google.javascript.rhino.jstype.JSType)',)",180,180,0.0
com.google.javascript.rhino.jstype.ObjectType,"('ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",84,89,0.0
com.google.javascript.rhino.jstype.ObjectType,"('ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",84,93,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getRootNode()',)",96,96,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getParentScope()',)",100,100,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyMap()',)",107,107,0.0
