File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,"('autoboxesTo()',)",709,709,0.0
com.google.javascript.rhino.jstype.JSType,"('unboxesTo()',)",718,718,0.0
com.google.javascript.rhino.jstype.JSType,"('toObjectType()',)",728,728,0.0
com.google.javascript.rhino.jstype.JSType,"('autobox()',)",738,740,0.0
com.google.javascript.rhino.jstype.JSType,"('dereference()',)",750,750,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",760,760,0.0
com.google.javascript.rhino.jstype.JSType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",777,777,0.0
com.google.javascript.rhino.jstype.JSType,"('testForEqualityHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",781,817,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForShallowEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",828,833,0.0
com.google.javascript.rhino.jstype.JSType,"('isNullable()',)",845,845,0.0
com.google.javascript.rhino.jstype.JSType,"('collapseUnion()',)",852,852,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",868,872,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",880,881,0.0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",899,899,0.0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",907,951,0.0
com.google.javascript.rhino.jstype.JSType,"('filterNoResolvedType(com.google.javascript.rhino.jstype.JSType)',)",963,987,0.0
com.google.javascript.rhino.jstype.JSType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",1005,1013,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",1049,1065,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",1082,1099,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowEquality(com.google.javascript.rhino.jstype.JSType)',)",1112,1113,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",1127,1139,0.0
com.google.javascript.rhino.jstype.JSType,"('restrictByNotNullOrUndefined()',)",1148,1148,0.0
com.google.javascript.rhino.jstype.JSType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",1178,1178,0.0
com.google.javascript.rhino.jstype.JSType,"('isSubtypeHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",1187,1212,0.0
com.google.javascript.rhino.jstype.JSType,"('forceResolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1228,1232,0.0
com.google.javascript.rhino.jstype.JSType,"('resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1250,1261,0.0
com.google.javascript.rhino.jstype.JSType,"('setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType)',)",1270,1272,0.0
com.google.javascript.rhino.jstype.JSType,"('isResolved()',)",1276,1276,0.0
com.google.javascript.rhino.jstype.JSType,"('clearResolved()',)",1281,1283,0.0
com.google.javascript.rhino.jstype.JSType,"('safeResolve(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1291,1291,0.0
com.google.javascript.rhino.jstype.JSType,"('setValidator(com.google.common.base.Predicate)',)",1301,1301,0.0
com.google.javascript.rhino.jstype.JSType,"('toString()',)",1320,1320,0.0
com.google.javascript.rhino.jstype.JSType,"('toDebugHashCodeString()',)",1328,1328,0.0
com.google.javascript.rhino.jstype.JSType,"('toAnnotationString()',)",1336,1336,0.0
com.google.javascript.rhino.jstype.JSType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",1352,1352,0.0
com.google.javascript.rhino.jstype.ObjectType,"('ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",85,90,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getRootNode()',)",93,93,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getParentScope()',)",97,97,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnSlot(java.lang.String)',)",105,108,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getTypeOfThis()',)",113,113,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getParameterType()',)",121,121,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getIndexType()',)",129,129,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getJSDocInfo()',)",137,142,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",151,152,0.0
com.google.javascript.rhino.jstype.ObjectType,"('detectImplicitPrototypeCycle()',)",166,183,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getNormalizedReferenceName()',)",205,212,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getDisplayName()',)",217,217,0.0
com.google.javascript.rhino.jstype.ObjectType,"('createDelegateSuffix(java.lang.String)',)",225,225,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasReferenceName()',)",233,233,0.0
com.google.javascript.rhino.jstype.ObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",239,248,0.0
com.google.javascript.rhino.jstype.ObjectType,"('defineDeclaredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",273,282,0.0
com.google.javascript.rhino.jstype.ObjectType,"('defineSynthesizedProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",292,292,0.0
com.google.javascript.rhino.jstype.ObjectType,"('defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",304,324,0.0
com.google.javascript.rhino.jstype.ObjectType,"('removeProperty(java.lang.String)',)",354,354,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNode(java.lang.String)',)",370,370,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",379,379,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",390,390,0.0
com.google.javascript.rhino.jstype.ObjectType,"('findPropertyType(java.lang.String)',)",394,394,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnProperty(java.lang.String)',)",413,413,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyNames()',)",418,418,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnDeclaredProperty(java.lang.String)',)",435,435,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyInExterns(java.lang.String)',)",440,440,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNames()',)",453,455,0.0
com.google.javascript.rhino.jstype.ObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",465,465,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",479,486,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPossibleToBooleanOutcomes()',)",491,491,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isUnknownType()',)",502,517,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isObject()',)",522,522,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasCachedValues()',)",531,531,0.0
com.google.javascript.rhino.jstype.ObjectType,"('clearCachedValues()',)",539,540,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isNativeObjectType()',)",544,544,0.0
com.google.javascript.rhino.jstype.ObjectType,"('cast(com.google.javascript.rhino.jstype.JSType)',)",551,551,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isFunctionPrototypeType()',)",556,556,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnerFunction()',)",561,561,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType)',)",565,565,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorImplementedInterfaces()',)",572,572,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorExtendedInterfaces()',)",580,580,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope)',)",79,231,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('setContents(com.google.javascript.jscomp.FunctionTypeBuilder$FunctionContents)',)",237,240,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node)',)",254,309,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnType(com.google.javascript.rhino.JSDocInfo)',)",316,321,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferInheritance(com.google.javascript.rhino.JSDocInfo)',)",329,388,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",397,406,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo)',)",414,424,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.JSDocInfo)',)",432,437,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",446,511,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isOptionalParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",519,524,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isVarArgsParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",534,539,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferTemplateTypeName(com.google.javascript.rhino.JSDocInfo)',)",547,551,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('addParameter(com.google.javascript.rhino.jstype.FunctionParamBuilder,com.google.javascript.rhino.jstype.JSType,boolean,boolean,boolean)',)",567,593,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('buildAndRegister()',)",600,660,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('maybeSetBaseType(com.google.javascript.rhino.jstype.FunctionType)',)",664,667,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getOrCreateConstructor()',)",683,722,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportWarning(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",726,727,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportError(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",730,731,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isFunctionTypeDeclaration(com.google.javascript.rhino.JSDocInfo)',)",737,737,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getScopeDeclaredIn()',)",750,758,0.0
com.google.javascript.jscomp.FunctionTypeBuilder,"('hasMoreTagsToResolve(com.google.javascript.rhino.jstype.ObjectType)',)",769,787,0.0
com.google.javascript.jscomp.CheckDebuggerStatement,"('CheckDebuggerStatement(com.google.javascript.jscomp.AbstractCompiler)',)",40,42,0.0
com.google.javascript.jscomp.CheckDebuggerStatement,"('<clinit>()',)",33,33,0.0
com.google.javascript.jscomp.CheckDebuggerStatement,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",46,47,0.0
com.google.javascript.jscomp.CheckDebuggerStatement,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",51,54,0.0
com.google.javascript.jscomp.CheckRegExp,"('CheckRegExp(com.google.javascript.jscomp.AbstractCompiler)',)",41,49,0.0
com.google.javascript.jscomp.CheckRegExp,"('<clinit>()',)",32,36,0.0
com.google.javascript.jscomp.CheckRegExp,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,54,0.0
com.google.javascript.jscomp.CheckRegExp,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,82,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",56,59,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler)',)",62,65,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('<clinit>()',)",43,48,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",69,81,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",85,119,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",125,178,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('declareVar(com.google.javascript.rhino.Node)',)",234,245,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('hasDuplicateDeclarationSuppression(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope$Var)',)",255,271,0.0
com.google.javascript.jscomp.SyntacticScopeCreator,"('generateUntypedTopScope(com.google.javascript.jscomp.AbstractCompiler)',)",282,282,0.0
com.google.javascript.jscomp.CheckSideEffects,"('CheckSideEffects(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel,boolean)',)",51,62,0.0
com.google.javascript.jscomp.CheckSideEffects,"('<clinit>()',)",43,43,0.0
com.google.javascript.jscomp.CheckSideEffects,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",66,76,0.0
com.google.javascript.jscomp.CheckSideEffects,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",80,81,0.0
com.google.javascript.jscomp.CheckSideEffects,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",89,131,0.0
com.google.javascript.jscomp.CheckSideEffects,"('protectSideEffects()',)",139,151,0.0
com.google.javascript.jscomp.CheckSideEffects,"('addExtern()',)",154,164,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('CheckUnreachableCode(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",41,44,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('<clinit>()',)",35,35,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",48,49,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,73,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('initScope(com.google.javascript.jscomp.ControlFlowGraph)',)",77,80,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",84,84,0.0
com.google.javascript.jscomp.CheckUnreachableCode,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",88,88,0.0
com.google.javascript.jscomp.ConstCheck,"('ConstCheck(com.google.javascript.jscomp.AbstractCompiler)',)",47,50,0.0
com.google.javascript.jscomp.ConstCheck,"('<clinit>()',)",36,36,0.0
com.google.javascript.jscomp.ConstCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,56,0.0
com.google.javascript.jscomp.ConstCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",60,117,0.0
com.google.javascript.jscomp.ConstCheck,"('isConstant(com.google.javascript.jscomp.Scope$Var)',)",124,124,0.0
com.google.javascript.jscomp.ConstCheck,"('reportError(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String)',)",131,132,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('ControlStructureCheck(com.google.javascript.jscomp.AbstractCompiler)',)",35,37,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('<clinit>()',)",31,31,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",41,42,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",46,47,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('check(com.google.javascript.rhino.Node)',)",55,71,0.0
com.google.javascript.jscomp.ControlStructureCheck,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType)',)",74,75,0.0
com.google.javascript.jscomp.StrictModeCheck,"('StrictModeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",80,81,0.0
com.google.javascript.jscomp.StrictModeCheck,"('StrictModeCheck(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean)',)",84,88,0.0
