File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"('isObjectLit()',)",2293,2293,0.0
com.google.javascript.rhino.Node,"('isOr()',)",2297,2297,0.0
com.google.javascript.rhino.Node,"('isParamList()',)",2301,2301,0.0
com.google.javascript.rhino.Node,"('isRegExp()',)",2305,2305,0.0
com.google.javascript.rhino.Node,"('isReturn()',)",2309,2309,0.0
com.google.javascript.rhino.Node,"('isScript()',)",2313,2313,0.0
com.google.javascript.rhino.Node,"('isSetterDef()',)",2317,2317,0.0
com.google.javascript.rhino.Node,"('isString()',)",2321,2321,0.0
com.google.javascript.rhino.Node,"('isSwitch()',)",2325,2325,0.0
com.google.javascript.rhino.Node,"('isThis()',)",2329,2329,0.0
com.google.javascript.rhino.Node,"('isThrow()',)",2333,2333,0.0
com.google.javascript.rhino.Node,"('isTrue()',)",2337,2337,0.0
com.google.javascript.rhino.Node,"('isTry()',)",2341,2341,0.0
com.google.javascript.rhino.Node,"('isTypeOf()',)",2345,2345,0.0
com.google.javascript.rhino.Node,"('isVar()',)",2349,2349,0.0
com.google.javascript.rhino.Node,"('isVoid()',)",2353,2353,0.0
com.google.javascript.rhino.Node,"('isWhile()',)",2357,2357,0.0
com.google.javascript.rhino.Node,"('isWith()',)",2361,2361,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('ParserRunner()',)",47,47,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('<clinit>()',)",42,44,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean)',)",51,51,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",57,57,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean,java.util.Set)',)",64,72,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('initResourceConfig()',)",77,84,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('extractList(java.lang.String)',)",87,92,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger)',)",109,147,0.0
com.google.javascript.jscomp.parsing.Config,"('Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",75,82,0.0
com.google.javascript.jscomp.parsing.Config,"('buildAnnotationNames(java.util.Set)',)",90,100,0.0
com.google.javascript.jscomp.parsing.Annotation,"('Annotation(java.lang.String,int)',)",27,27,0.0
com.google.javascript.jscomp.parsing.Annotation,"('<clinit>()',)",27,74,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('IRFactory(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter)',)",94,153,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('createTemplateNode()',)",160,162,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter)',)",170,187,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('setFileOverviewJsDoc(com.google.javascript.rhino.Node)',)",194,208,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",211,224,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handleBlockComment(com.google.javascript.jscomp.mozilla.rhino.ast.Comment)',)",231,239,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.parsing.JsDocInfoParser)',)",246,250,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.mozilla.rhino.ast.Comment,com.google.javascript.rhino.Node)',)",254,257,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handleJsDoc(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode,com.google.javascript.rhino.Node)',)",260,268,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",272,278,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNameAsString(com.google.javascript.jscomp.mozilla.rhino.ast.Name)',)",282,288,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNumberAsString(com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral)',)",292,298,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('getStringValue(double)',)",302,308,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",313,323,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('createJsDocInfoParser(com.google.javascript.jscomp.mozilla.rhino.ast.Comment,com.google.javascript.rhino.Node)',)",337,355,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('maybeSetLengthFrom(com.google.javascript.rhino.Node,com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",360,363,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('position2charno(int)',)",366,371,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('justTransform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",376,376,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTokenType(int)',)",1097,1275,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int)',)",1280,1280,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node)',)",1284,1284,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1288,1288,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1292,1292,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(java.lang.String)',)",1296,1296,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(int,java.lang.String)',)",1300,1300,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNumberNode(java.lang.Double)',)",1304,1304,0.0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('TypeSafeDispatcher()',)",73,73,0.0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",119,280,0.0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler)',)",42,43,0.0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",45,48,0.0
com.google.javascript.jscomp.PrepareAst,"('reportChange()',)",51,54,0.0
com.google.javascript.jscomp.PrepareAst,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,74,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeNodeTypes(com.google.javascript.rhino.Node)',)",80,90,0.0
com.google.javascript.jscomp.PrepareAst,"('normalizeBlocks(com.google.javascript.rhino.Node)',)",96,114,0.0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback)',)",222,223,0.0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator)',)",54,239,0.0
com.google.javascript.jscomp.NodeTraversal,"('<clinit>()',)",46,46,0.0
com.google.javascript.jscomp.NodeTraversal,"('throwUnexpectedException(java.lang.Exception)',)",244,258,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodeContext(java.lang.String,com.google.javascript.rhino.Node)',)",261,264,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.rhino.Node)',)",273,282,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.rhino.Node[])',)",285,286,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(java.util.List)',)",289,311,0.0
com.google.javascript.jscomp.NodeTraversal,"('formatNodePosition(com.google.javascript.rhino.Node)',)",316,326,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseWithScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",336,344,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseAtScope(com.google.javascript.jscomp.Scope)',)",351,371,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseInnerNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",384,393,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCompiler()',)",401,401,0.0
com.google.javascript.jscomp.NodeTraversal,"('getLineNumber()',)",409,417,0.0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName()',)",426,426,0.0
com.google.javascript.jscomp.NodeTraversal,"('getInput()',)",433,433,0.0
com.google.javascript.jscomp.NodeTraversal,"('getModule()',)",440,441,0.0
com.google.javascript.jscomp.NodeTraversal,"('getCurrentNode()',)",446,446,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal$Callback)',)",454,456,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback)',)",463,465,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.rhino.Node[])',)",469,471,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",478,505,0.0
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",511,545,0.0
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",550,556,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.rhino.Node)',)",563,569,0.0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",573,579,0.0
com.google.javascript.jscomp.NodeTraversal,"('popScope()',)",583,592,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScope()',)",596,608,0.0
com.google.javascript.jscomp.NodeTraversal,"('getControlFlowGraph()',)",613,619,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScopeRoot()',)",624,627,0.0
com.google.javascript.jscomp.NodeTraversal,"('inGlobalScope()',)",635,635,0.0
com.google.javascript.jscomp.NodeTraversal,"('getScopeDepth()',)",639,639,0.0
com.google.javascript.jscomp.NodeTraversal,"('hasScope()',)",643,643,0.0
com.google.javascript.jscomp.NodeTraversal,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",649,651,0.0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName(com.google.javascript.rhino.Node)',)",654,655,0.0
com.google.javascript.jscomp.NodeTraversal,"('getInputId()',)",659,659,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",671,671,0.0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",682,682,0.0
com.google.javascript.jscomp.NodeUtil,"('NodeUtil()',)",68,68,0.0
com.google.javascript.jscomp.NodeUtil,"('<clinit>()',)",50,2610,0.0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",2631,2631,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",2640,2640,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",2647,2647,0.0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",2654,2654,0.0
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2664,2678,0.0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2687,2699,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2717,2724,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2733,2740,0.0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",2746,2747,0.0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",2755,2756,0.0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",2764,2765,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionParameters(com.google.javascript.rhino.Node)',)",2774,2775,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",2796,2796,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2802,2809,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionJSDocInfo(com.google.javascript.rhino.Node)',)",2817,2830,0.0
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",2838,2843,0.0
com.google.javascript.jscomp.NodeUtil,"('getSourceFile(com.google.javascript.rhino.Node)',)",2851,2856,0.0
com.google.javascript.jscomp.NodeUtil,"('getInputId(com.google.javascript.rhino.Node)',)",2864,2868,0.0
com.google.javascript.jscomp.NodeUtil,"('newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",2875,2881,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node)',)",2889,2889,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",2898,2957,0.0
com.google.javascript.jscomp.NodeUtil,"('getNthSibling(com.google.javascript.rhino.Node,int)',)",2969,2974,0.0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForFunction(com.google.javascript.rhino.Node,int)',)",2982,2983,0.0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForCallOrNew(com.google.javascript.rhino.Node,int)',)",2992,2993,0.0
com.google.javascript.jscomp.NodeUtil,"('isToStringMethodCall(com.google.javascript.rhino.Node)',)",2998,3003,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestJSDocInfo(com.google.javascript.rhino.Node)',)",3008,3027,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValue(com.google.javascript.rhino.Node)',)",3032,3043,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueOwner(com.google.javascript.rhino.Node)',)",3048,3057,0.0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueName(com.google.javascript.rhino.Node)',)",3062,3075,0.0
com.google.javascript.jscomp.NodeUtil,"('isExpressionResultUsed(com.google.javascript.rhino.Node)',)",3083,3103,0.0
com.google.javascript.jscomp.NodeUtil,"('booleanNode(boolean)',)",3107,3107,0.0
com.google.javascript.jscomp.NodeUtil,"('numberNode(double,com.google.javascript.rhino.Node)',)",3112,3124,0.0
com.google.javascript.jscomp.PassConfig,"('PassConfig(com.google.javascript.jscomp.CompilerOptions)',)",53,57,0.0
com.google.javascript.jscomp.PassConfig,"('regenerateGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",66,69,0.0
com.google.javascript.jscomp.PassConfig,"('patchGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",79,81,0.0
com.google.javascript.jscomp.PassConfig,"('getTypedScopeCreator()',)",87,87,0.0
com.google.javascript.jscomp.PassConfig,"('getTopScope()',)",94,94,0.0
com.google.javascript.jscomp.PassConfig,"('getPassGraph()',)",121,147,0.0
com.google.javascript.jscomp.PassConfig,"('makeTypeInference(com.google.javascript.jscomp.AbstractCompiler)',)",154,154,0.0
com.google.javascript.jscomp.PassConfig,"('makeInferJsDocInfo(com.google.javascript.jscomp.AbstractCompiler)',)",160,160,0.0
com.google.javascript.jscomp.PassConfig,"('makeTypeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",167,167,0.0
com.google.javascript.jscomp.PassConfig,"('addPassFactoryBefore(java.util.List,com.google.javascript.jscomp.PassFactory,java.lang.String)',)",184,186,0.0
com.google.javascript.jscomp.PassConfig,"('replacePassFactory(java.util.List,com.google.javascript.jscomp.PassFactory)',)",193,195,0.0
com.google.javascript.jscomp.PassConfig,"('findPassIndexByName(java.util.List,java.lang.String)',)",202,208,0.0
com.google.javascript.jscomp.PassConfig,"('getBasePassConfig()',)",216,220,0.0
com.google.javascript.jscomp.DefaultPassConfig,"('DefaultPassConfig(com.google.javascript.jscomp.CompilerOptions)',)",95,2213,0.0
com.google.javascript.jscomp.DefaultPassConfig,"('<clinit>()',)",60,805,0.0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[])',)",141,149,0.0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",157,162,0.0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",71,71,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",85,85,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",99,99,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",113,113,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",127,127,0.0
com.google.javascript.jscomp.JSError,"('getType()',)",165,165,0.0
com.google.javascript.jscomp.JSError,"('format(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.MessageFormatter)',)",174,182,0.0
com.google.javascript.jscomp.JSError,"('toString()',)",189,189,0.0
com.google.javascript.jscomp.JSError,"('getCharno()',)",200,200,0.0
com.google.javascript.jscomp.JSError,"('getNodeSourceOffset()',)",208,208,0.0
com.google.javascript.jscomp.JSError,"('getNodeLength()',)",216,216,0.0
com.google.javascript.jscomp.JSError,"('equals(java.lang.Object)',)",222,251,0.0
com.google.javascript.jscomp.JSError,"('hashCode()',)",257,263,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType)',)",106,107,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",85,125,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getSlot(java.lang.String)',)",129,145,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasProperty(java.lang.String)',)",169,169,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOwnProperty(java.lang.String)',)",174,174,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyNames()',)",179,179,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",184,188,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('collectPropertyNames(java.util.Set)',)",193,200,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeInferred(java.lang.String)',)",204,208,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyType(java.lang.String)',)",213,217,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyInExterns(java.lang.String)',)",222,230,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('removeProperty(java.lang.String)',)",253,253,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyNode(java.lang.String)',)",258,266,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",271,275,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",280,296,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",300,300,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",306,306,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",316,326,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",331,338,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",344,344,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",349,349,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toString()',)",354,394,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPrettyPrint(boolean)',)",399,400,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPrettyPrint()',)",403,403,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getConstructor()',)",408,408,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getImplicitPrototype()',)",413,413,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasReferenceName()',)",440,440,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasCachedValues()',)",506,506,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNativeObjectType()',)",512,512,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnerFunction()',)",522,522,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getCtorImplementedInterfaces()',)",527,527,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getCtorExtendedInterfaces()',)",534,534,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",541,551,0.0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",110,168,0.0
com.google.javascript.rhino.jstype.FunctionType,"('forInterface(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",173,173,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isInstanceType()',)",179,179,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isConstructor()',)",184,184,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isInterface()',)",189,189,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isOrdinaryFunction()',)",194,194,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toMaybeFunctionType()',)",199,199,0.0
com.google.javascript.rhino.jstype.FunctionType,"('canBeCalled()',)",204,204,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasImplementedInterfaces()',)",208,216,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParameters()',)",220,224,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParametersNode()',)",230,230,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMinArguments()',)",238,246,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMaxArguments()',)",254,262,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getReturnType()',)",266,266,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isReturnTypeInferred()',)",270,270,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getInternalArrowType()',)",275,275,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSlot(java.lang.String)',)",280,285,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnPropertyNames()',)",295,300,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType)',)",328,329,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.Node)',)",349,358,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getAllImplementedInterfaces()',)",418,423,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",427,439,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getImplementedInterfaces()',)",443,448,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnImplementedInterfaces()',)",455,455,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setImplementedInterfaces(java.util.List)',)",460,464,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getAllExtendedInterfaces()',)",474,479,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedExtendedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",484,492,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfaces()',)",496,496,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfacesCount()',)",501,501,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setExtendedInterfaces(java.util.List)',)",506,511,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getPropertyType(java.lang.String)',)",515,564,0.0
com.google.javascript.rhino.jstype.FunctionType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",570,583,0.0
com.google.javascript.rhino.jstype.FunctionType,"('supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",612,663,0.0
com.google.javascript.rhino.jstype.FunctionType,"('tryMergeFunctionPiecewise(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",672,704,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSuperClassConstructor()',)",716,721,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTopDefiningInterface(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",730,739,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTopMostDefiningType(java.lang.String)',)",748,764,0.0
