File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,"('equals(java.lang.Object)',)",640,640,0
com.google.javascript.rhino.jstype.JSType,"('hashCode()',)",646,646,0
com.google.javascript.rhino.jstype.JSType,"('matchesInt32Context()',)",656,656,0
com.google.javascript.rhino.jstype.JSType,"('matchesUint32Context()',)",665,665,0
com.google.javascript.rhino.jstype.JSType,"('matchesNumberContext()',)",673,673,0
com.google.javascript.rhino.jstype.JSType,"('matchesStringContext()',)",685,685,0
com.google.javascript.rhino.jstype.JSType,"('matchesObjectContext()',)",697,697,0
com.google.javascript.rhino.jstype.JSType,"('findPropertyType(java.lang.String)',)",711,716,0
com.google.javascript.rhino.jstype.JSType,"('canBeCalled()',)",726,726,0
com.google.javascript.rhino.jstype.JSType,"('canCastTo(com.google.javascript.rhino.jstype.JSType)',)",737,737,0
com.google.javascript.rhino.jstype.JSType,"('autoboxesTo()',)",746,746,0
com.google.javascript.rhino.jstype.JSType,"('unboxesTo()',)",755,755,0
com.google.javascript.rhino.jstype.JSType,"('toObjectType()',)",765,765,0
com.google.javascript.rhino.jstype.JSType,"('autobox()',)",775,777,0
com.google.javascript.rhino.jstype.JSType,"('dereference()',)",787,787,0
com.google.javascript.rhino.jstype.JSType,"('canTestForEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",797,797,0
com.google.javascript.rhino.jstype.JSType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",814,814,0
com.google.javascript.rhino.jstype.JSType,"('testForEqualityHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",818,854,0
com.google.javascript.rhino.jstype.JSType,"('canTestForShallowEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",865,870,0
com.google.javascript.rhino.jstype.JSType,"('isNullable()',)",882,882,0
com.google.javascript.rhino.jstype.JSType,"('collapseUnion()',)",889,889,0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",905,909,0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",917,918,0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",936,936,0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",944,994,0
com.google.javascript.rhino.jstype.JSType,"('filterNoResolvedType(com.google.javascript.rhino.jstype.JSType)',)",1006,1031,0
com.google.javascript.rhino.jstype.JSType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",1049,1057,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",1093,1109,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",1126,1143,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowEquality(com.google.javascript.rhino.jstype.JSType)',)",1156,1157,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",1171,1183,0
com.google.javascript.rhino.jstype.JSType,"('restrictByNotNullOrUndefined()',)",1192,1192,0
com.google.javascript.rhino.jstype.JSType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",1222,1222,0
com.google.javascript.rhino.jstype.JSType,"('isSubtypeHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",1231,1272,0
com.google.javascript.rhino.jstype.JSType,"('areIncompatibleArrays(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",1280,1294,0
com.google.javascript.rhino.jstype.JSType,"('isExemptFromTemplateTypeInvariance(com.google.javascript.rhino.jstype.JSType)',)",1302,1303,0
com.google.javascript.rhino.jstype.JSType,"('forceResolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1328,1332,0
com.google.javascript.rhino.jstype.JSType,"('resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1350,1361,0
com.google.javascript.rhino.jstype.JSType,"('setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType)',)",1370,1372,0
com.google.javascript.rhino.jstype.JSType,"('isResolved()',)",1376,1376,0
com.google.javascript.rhino.jstype.JSType,"('clearResolved()',)",1381,1383,0
com.google.javascript.rhino.jstype.JSType,"('safeResolve(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1391,1391,0
com.google.javascript.rhino.jstype.JSType,"('setValidator(com.google.common.base.Predicate)',)",1401,1401,0
com.google.javascript.rhino.jstype.JSType,"('toString()',)",1420,1420,0
com.google.javascript.rhino.jstype.JSType,"('toDebugHashCodeString()',)",1428,1428,0
com.google.javascript.rhino.jstype.JSType,"('toAnnotationString()',)",1436,1436,0
com.google.javascript.rhino.jstype.JSType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",1453,1453,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('CanCastToVisitor()',)",45,45,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseUnknownType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",49,49,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseNoType(com.google.javascript.rhino.jstype.JSType)',)",54,54,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseNoObjectType(com.google.javascript.rhino.jstype.JSType)',)",59,59,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseAllType(com.google.javascript.rhino.jstype.JSType)',)",64,64,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('canCastToUnion(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.UnionType)',)",68,73,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('canCastToFunction(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.FunctionType)',)",77,81,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('isInterface(com.google.javascript.rhino.jstype.JSType)',)",87,92,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('castCastToHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",96,119,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseValueType(com.google.javascript.rhino.jstype.ValueType,com.google.javascript.rhino.jstype.JSType)',)",124,124,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseObjectType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",129,129,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseFunctionType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.JSType)',)",134,134,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseUnionType(com.google.javascript.rhino.jstype.UnionType,com.google.javascript.rhino.jstype.JSType)',)",139,161,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseTemplatizedType(com.google.javascript.rhino.jstype.TemplatizedType,com.google.javascript.rhino.jstype.JSType)',)",169,169,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseTemplateType(com.google.javascript.rhino.jstype.TemplateType,com.google.javascript.rhino.jstype.JSType)',)",174,174,0
com.google.javascript.rhino.jstype.CanCastToVisitor,"('caseEnumElementType(com.google.javascript.rhino.jstype.EnumElementType,com.google.javascript.rhino.jstype.JSType)',)",180,180,0
com.google.javascript.rhino.jstype.ObjectType,"('ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",84,89,0
com.google.javascript.rhino.jstype.ObjectType,"('ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",84,93,0
com.google.javascript.rhino.jstype.ObjectType,"('getRootNode()',)",96,96,0
com.google.javascript.rhino.jstype.ObjectType,"('getParentScope()',)",100,100,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyMap()',)",107,107,0
com.google.javascript.rhino.jstype.ObjectType,"('getSlot(java.lang.String)',)",116,116,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnSlot(java.lang.String)',)",121,121,0
com.google.javascript.rhino.jstype.ObjectType,"('getTypeOfThis()',)",126,126,0
com.google.javascript.rhino.jstype.ObjectType,"('getTemplateTypes()',)",134,134,0
com.google.javascript.rhino.jstype.ObjectType,"('getJSDocInfo()',)",142,142,0
com.google.javascript.rhino.jstype.ObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",150,151,0
com.google.javascript.rhino.jstype.ObjectType,"('detectImplicitPrototypeCycle()',)",163,180,0
com.google.javascript.rhino.jstype.ObjectType,"('detectInheritanceCycle()',)",194,194,0
com.google.javascript.rhino.jstype.ObjectType,"('getNormalizedReferenceName()',)",218,225,0
com.google.javascript.rhino.jstype.ObjectType,"('getDisplayName()',)",230,230,0
com.google.javascript.rhino.jstype.ObjectType,"('createDelegateSuffix(java.lang.String)',)",238,238,0
com.google.javascript.rhino.jstype.ObjectType,"('hasReferenceName()',)",246,246,0
com.google.javascript.rhino.jstype.ObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",252,261,0
com.google.javascript.rhino.jstype.ObjectType,"('defineDeclaredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",286,292,0
com.google.javascript.rhino.jstype.ObjectType,"('defineSynthesizedProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",302,302,0
com.google.javascript.rhino.jstype.ObjectType,"('defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",314,334,0
com.google.javascript.rhino.jstype.ObjectType,"('removeProperty(java.lang.String)',)",364,364,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNode(java.lang.String)',)",380,381,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",390,391,0
com.google.javascript.rhino.jstype.ObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",402,402,0
com.google.javascript.rhino.jstype.ObjectType,"('findPropertyType(java.lang.String)',)",406,406,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyType(java.lang.String)',)",422,431,0
com.google.javascript.rhino.jstype.ObjectType,"('hasProperty(java.lang.String)',)",437,437,0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnProperty(java.lang.String)',)",445,445,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyNames()',)",454,454,0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyTypeInferred(java.lang.String)',)",461,462,0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",469,470,0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnDeclaredProperty(java.lang.String)',)",477,477,0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyInExterns(java.lang.String)',)",482,483,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertiesCount()',)",490,490,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNames()',)",498,500,0
com.google.javascript.rhino.jstype.ObjectType,"('collectPropertyNames(java.util.Set)',)",507,508,0
com.google.javascript.rhino.jstype.ObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",512,512,0
com.google.javascript.rhino.jstype.ObjectType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",516,516,0
com.google.javascript.rhino.jstype.ObjectType,"('isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",530,537,0
com.google.javascript.rhino.jstype.ObjectType,"('getPossibleToBooleanOutcomes()',)",542,542,0
com.google.javascript.rhino.jstype.ObjectType,"('isUnknownType()',)",553,568,0
com.google.javascript.rhino.jstype.ObjectType,"('isObject()',)",573,573,0
com.google.javascript.rhino.jstype.ObjectType,"('hasCachedValues()',)",582,582,0
com.google.javascript.rhino.jstype.ObjectType,"('clearCachedValues()',)",590,591,0
com.google.javascript.rhino.jstype.ObjectType,"('isNativeObjectType()',)",595,595,0
com.google.javascript.rhino.jstype.ObjectType,"('cast(com.google.javascript.rhino.jstype.JSType)',)",602,602,0
com.google.javascript.rhino.jstype.ObjectType,"('isFunctionPrototypeType()',)",607,607,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnerFunction()',)",612,612,0
com.google.javascript.rhino.jstype.ObjectType,"('setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType)',)",616,616,0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorImplementedInterfaces()',)",623,623,0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorExtendedInterfaces()',)",631,631,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope)',)",79,219,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('formatFnName()',)",223,223,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('setContents(com.google.javascript.jscomp.FunctionTypeBuilder$FunctionContents)',)",230,233,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node)',)",247,302,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnType(com.google.javascript.rhino.JSDocInfo)',)",309,314,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferInheritance(com.google.javascript.rhino.JSDocInfo)',)",322,391,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",400,409,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo)',)",417,429,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.JSDocInfo)',)",437,442,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",451,518,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isOptionalParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",526,531,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isVarArgsParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",541,546,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferTemplateTypeName(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",555,580,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('addParameter(com.google.javascript.rhino.jstype.FunctionParamBuilder,com.google.javascript.rhino.jstype.JSType,boolean,boolean,boolean)',)",596,622,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('buildAndRegister()',)",629,689,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('maybeSetBaseType(com.google.javascript.rhino.jstype.FunctionType)',)",693,696,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getOrCreateConstructor()',)",712,752,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportWarning(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",756,757,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportError(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",760,761,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isFunctionTypeDeclaration(com.google.javascript.rhino.JSDocInfo)',)",767,767,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getScopeDeclaredIn()',)",780,788,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('hasMoreTagsToResolve(com.google.javascript.rhino.jstype.ObjectType)',)",799,817,0
com.google.javascript.jscomp.CheckDebuggerStatement,"('CheckDebuggerStatement(com.google.javascript.jscomp.AbstractCompiler)',)",40,42,0
com.google.javascript.jscomp.CheckDebuggerStatement,"('<clinit>()',)",33,33,0
com.google.javascript.jscomp.CheckDebuggerStatement,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",46,47,0
com.google.javascript.jscomp.CheckDebuggerStatement,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",51,54,0
com.google.javascript.jscomp.CheckRegExp,"('CheckRegExp(com.google.javascript.jscomp.AbstractCompiler)',)",41,49,0
com.google.javascript.jscomp.CheckRegExp,"('<clinit>()',)",32,36,0
com.google.javascript.jscomp.CheckRegExp,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,54,0
com.google.javascript.jscomp.CheckRegExp,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,82,0
