File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findKeyDeserializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",567,574,0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findContentDeserializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",580,587,0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findDeserializationKeyType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",598,599,0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findDeserializationContentType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",605,606,0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findDeserializationContentConverter(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",619,620,0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findValueInstantiator(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",632,634,0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findPOJOBuilderConfig(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",647,648,0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('hasCreatorAnnotation(com.fasterxml.jackson.databind.introspect.Annotated)',)",717,717,0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('_classIfExplicit(java.lang.Class)',)",733,736,0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('_classIfExplicit(java.lang.Class,java.lang.Class)',)",740,741,0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('_constructStdTypeResolverBuilder()',)",806,806,0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('_constructNoTypeResolverBuilder()',)",814,814,0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('withClassIntrospector(com.fasterxml.jackson.databind.introspect.ClassIntrospector)',)",161,164,0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('withAnnotationIntrospector(com.fasterxml.jackson.databind.AnnotationIntrospector)',)",170,173,0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('withInsertedAnnotationIntrospector(com.fasterxml.jackson.databind.AnnotationIntrospector)',)",179,179,0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('withAppendedAnnotationIntrospector(com.fasterxml.jackson.databind.AnnotationIntrospector)',)",183,183,0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('withVisibilityChecker(com.fasterxml.jackson.databind.introspect.VisibilityChecker)',)",187,190,0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('withVisibility(com.fasterxml.jackson.annotation.PropertyAccessor,com.fasterxml.jackson.annotation.JsonAutoDetect$Visibility)',)",196,196,0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('withPropertyNamingStrategy(com.fasterxml.jackson.databind.PropertyNamingStrategy)',)",204,207,0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('withTypeFactory(com.fasterxml.jackson.databind.type.TypeFactory)',)",213,216,0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('withDateFormat(java.text.DateFormat)',)",231,234,0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('withHandlerInstantiator(com.fasterxml.jackson.databind.cfg.HandlerInstantiator)',)",240,243,0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('with(java.util.Locale)',)",249,252,0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('with(java.util.TimeZone)',)",264,275,0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('with(com.fasterxml.jackson.core.Base64Variant)',)",285,288,0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getDateFormat()',)",325,325,0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getHandlerInstantiator()',)",329,329,0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getLocale()',)",333,333,0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getTimeZone()',)",337,337,0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getBase64Variant()',)",341,341,0
com.fasterxml.jackson.databind.type.TypeFactory,"('TypeFactory(com.fasterxml.jackson.databind.type.TypeParser,com.fasterxml.jackson.databind.type.TypeModifier[])',)",66,114,0
com.fasterxml.jackson.databind.type.TypeFactory,"('withModifier(com.fasterxml.jackson.databind.type.TypeModifier)',)",118,124,0
com.fasterxml.jackson.databind.type.TypeFactory,"('clearCache()',)",145,146,0
com.fasterxml.jackson.databind.type.TypeFactory,"('unknownType()',)",160,160,0
com.fasterxml.jackson.databind.type.TypeFactory,"('rawClass(java.lang.reflect.Type)',)",170,174,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructSpecializedType(com.fasterxml.jackson.databind.JavaType,java.lang.Class)',)",193,221,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructFromCanonical(java.lang.String)',)",236,236,0
com.fasterxml.jackson.databind.type.TypeFactory,"('findTypeParameters(com.fasterxml.jackson.databind.JavaType,java.lang.Class)',)",258,275,0
com.fasterxml.jackson.databind.type.TypeFactory,"('findTypeParameters(java.lang.Class,java.lang.Class)',)",279,279,0
com.fasterxml.jackson.databind.type.TypeFactory,"('findTypeParameters(java.lang.Class,java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings)',)",285,314,0
com.fasterxml.jackson.databind.type.TypeFactory,"('moreSpecificType(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",329,344,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructType(com.fasterxml.jackson.core.type.TypeReference)',)",362,362,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructType(java.lang.reflect.Type,java.lang.Class)',)",366,367,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructType(java.lang.reflect.Type,com.fasterxml.jackson.databind.JavaType)',)",371,372,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructArrayType(java.lang.Class)',)",433,433,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructArrayType(com.fasterxml.jackson.databind.JavaType)',)",443,443,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructCollectionType(java.lang.Class,java.lang.Class)',)",453,453,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructCollectionType(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",463,463,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructCollectionLikeType(java.lang.Class,java.lang.Class)',)",473,473,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructCollectionLikeType(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",483,483,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructMapType(java.lang.Class,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",493,493,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructMapType(java.lang.Class,java.lang.Class,java.lang.Class)',)",503,503,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructMapLikeType(java.lang.Class,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",513,513,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructMapLikeType(java.lang.Class,java.lang.Class,java.lang.Class)',)",523,523,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructSimpleType(java.lang.Class,com.fasterxml.jackson.databind.JavaType[])',)",532,542,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructParametricType(java.lang.Class,java.lang.Class[])',)",570,575,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructParametricType(java.lang.Class,com.fasterxml.jackson.databind.JavaType[])',)",596,617,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructRawCollectionType(java.lang.Class)',)",639,639,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructRawCollectionLikeType(java.lang.Class)',)",654,654,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructRawMapType(java.lang.Class)',)",669,669,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructRawMapLikeType(java.lang.Class)',)",684,684,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_fromParameterizedClass(java.lang.Class,java.util.List)',)",748,775,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_fromParamType(java.lang.reflect.ParameterizedType,com.fasterxml.jackson.databind.type.TypeBindings)',)",790,825,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_fromArrayType(java.lang.reflect.GenericArrayType,com.fasterxml.jackson.databind.type.TypeBindings)',)",831,832,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_fromVariable(java.lang.reflect.TypeVariable,com.fasterxml.jackson.databind.type.TypeBindings)',)",841,873,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_fromWildcard(java.lang.reflect.WildcardType,com.fasterxml.jackson.databind.type.TypeBindings)',)",886,886,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_mapType(java.lang.Class)',)",891,900,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_collectionType(java.lang.Class)',)",905,914,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_resolveVariableViaSubTypes(com.fasterxml.jackson.databind.type.HierarchicType,java.lang.String,com.fasterxml.jackson.databind.type.TypeBindings)',)",920,935,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_unknownType()',)",939,939,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_findSuperTypeChain(java.lang.Class,java.lang.Class)',)",957,960,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_findSuperClassChain(java.lang.reflect.Type,java.lang.Class)',)",965,980,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_findSuperInterfaceChain(java.lang.reflect.Type,java.lang.Class)',)",985,1004,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_doFindSuperInterfaceChain(com.fasterxml.jackson.databind.type.HierarchicType,java.lang.Class)',)",1009,1033,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_hashMapSuperInterfaceChain(com.fasterxml.jackson.databind.type.HierarchicType)',)",1038,1046,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_arrayListSuperInterfaceChain(com.fasterxml.jackson.databind.type.HierarchicType)',)",1051,1059,0
com.fasterxml.jackson.databind.util.LRUMap,"('clear()',)",49,49,0
com.fasterxml.jackson.databind.util.LRUMap,"('size()',)",50,50,0
com.fasterxml.jackson.databind.util.LRUMap,"('readObject(java.io.ObjectInputStream)',)",67,68,0
com.fasterxml.jackson.databind.util.LRUMap,"('writeObject(java.io.ObjectOutputStream)',)",71,72,0
com.fasterxml.jackson.databind.util.LRUMap,"('readResolve()',)",75,75,0
com.fasterxml.jackson.databind.type.TypeParser,"('parse(java.lang.String)',)",28,35,0
com.fasterxml.jackson.databind.type.TypeParser,"('parseType(com.fasterxml.jackson.databind.type.TypeParser$MyTokenizer)',)",41,54,0
com.fasterxml.jackson.databind.type.TypeParser,"('parseTypes(com.fasterxml.jackson.databind.type.TypeParser$MyTokenizer)',)",60,70,0
com.fasterxml.jackson.databind.type.TypeParser,"('findClass(java.lang.String,com.fasterxml.jackson.databind.type.TypeParser$MyTokenizer)',)",76,81,0
com.fasterxml.jackson.databind.type.TypeParser,"('_problem(com.fasterxml.jackson.databind.type.TypeParser$MyTokenizer,java.lang.String)',)",87,87,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('StdDateFormat(java.util.TimeZone)',)",132,133,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('StdDateFormat(java.util.TimeZone,java.util.Locale)',)",135,138,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getDefaultTimeZone()',)",141,141,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('withTimeZone(java.util.TimeZone)',)",149,155,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('withLocale(java.util.Locale)',)",159,162,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('clone()',)",170,170,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getBlueprintISO8601Format()',)",182,182,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getISO8601Format(java.util.TimeZone)',)",190,190,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getISO8601Format(java.util.TimeZone,java.util.Locale)',)",201,201,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getBlueprintRFC1123Format()',)",213,213,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getRFC1123Format(java.util.TimeZone,java.util.Locale)',)",224,224,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getRFC1123Format(java.util.TimeZone)',)",232,232,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('setTimeZone(java.util.TimeZone)',)",247,254,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('parse(java.lang.String)',)",259,276,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('parse(java.lang.String,java.text.ParsePosition)',)",284,307,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('format(java.util.Date,java.lang.StringBuffer,java.text.FieldPosition)',)",314,317,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('toString()',)",328,334,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('looksLikeISO8601(java.lang.String)',)",349,356,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('parseAsISO8601(java.lang.String,java.text.ParsePosition)',)",369,456,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('parseAsRFC1123(java.lang.String,java.text.ParsePosition)',)",461,464,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('hasTimeZone(java.lang.String)',)",470,479,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('_cloneFormat(java.text.DateFormat,java.lang.String,java.util.TimeZone,java.util.Locale)',)",485,494,0
com.fasterxml.jackson.databind.MappingJsonFactory,"('MappingJsonFactory()',)",39,40,0
com.fasterxml.jackson.databind.MappingJsonFactory,"('getCodec()',)",55,55,0
com.fasterxml.jackson.databind.MappingJsonFactory,"('copy()',)",61,63,0
com.fasterxml.jackson.databind.MappingJsonFactory,"('getFormatName()',)",81,81,0
com.fasterxml.jackson.databind.MappingJsonFactory,"('hasFormat(com.fasterxml.jackson.core.format.InputAccessor)',)",90,93,0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('registerSubtypes(com.fasterxml.jackson.databind.jsontype.NamedType[])',)",33,39,0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('registerSubtypes(java.lang.Class[])',)",43,48,0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('collectAndResolveSubtypes(com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.JavaType)',)",62,90,0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('collectAndResolveSubtypes(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.AnnotationIntrospector)',)",97,112,0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('_collectAndResolve(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.jsontype.NamedType,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.AnnotationIntrospector,java.util.HashMap)',)",128,159,0
com.fasterxml.jackson.databind.util.RootNameLookup,"('findRootName(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.cfg.MapperConfig)',)",26,26,0
com.fasterxml.jackson.databind.util.RootNameLookup,"('findRootName(java.lang.Class,com.fasterxml.jackson.databind.cfg.MapperConfig)',)",31,46,0
com.fasterxml.jackson.databind.util.RootNameLookup,"('readResolve()',)",60,60,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('MapperConfig(com.fasterxml.jackson.databind.cfg.MapperConfig)',)",64,67,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('hasMapperFeatures(int)',)",128,128,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('compileString(java.lang.String)',)",193,193,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getHandlerInstantiator()',)",234,234,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('constructType(com.fasterxml.jackson.core.type.TypeReference)',)",280,280,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('constructSpecializedType(com.fasterxml.jackson.databind.JavaType,java.lang.Class)',)",284,284,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('introspectDirectClassAnnotations(java.lang.Class)',)",313,313,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getDateFormat()',)",344,344,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getLocale()',)",351,351,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getTimeZone()',)",358,358,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getBase64Variant()',)",373,373,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('typeResolverBuilderInstance(com.fasterxml.jackson.databind.introspect.Annotated,java.lang.Class)',)",398,405,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('typeIdResolverInstance(com.fasterxml.jackson.databind.introspect.Annotated,java.lang.Class)',)",415,422,0
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('MapperConfigBase(com.fasterxml.jackson.databind.cfg.MapperConfigBase)',)",99,105,0
