File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",696,716,0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",719,738,0
com.google.javascript.rhino.Node,"('lookupProperty(int)',)",742,746,0
com.google.javascript.rhino.Node,"('clonePropsFrom(com.google.javascript.rhino.Node)',)",757,760,0
com.google.javascript.rhino.Node,"('removeProp(int)',)",764,768,0
com.google.javascript.rhino.Node,"('removeProp(com.google.javascript.rhino.Node$PropListItem,int)',)",777,787,0
com.google.javascript.rhino.Node,"('getProp(int)',)",793,797,0
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",801,801,0
com.google.javascript.rhino.Node,"('getIntProp(int)',)",809,813,0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",817,821,0
com.google.javascript.rhino.Node,"('putProp(int,java.lang.Object)',)",825,829,0
com.google.javascript.rhino.Node,"('putBooleanProp(int,boolean)',)",832,833,0
com.google.javascript.rhino.Node,"('putIntProp(int,int)',)",836,840,0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",844,856,0
com.google.javascript.rhino.Node,"('getLineno()',)",860,860,0
com.google.javascript.rhino.Node,"('getCharno()',)",864,864,0
com.google.javascript.rhino.Node,"('getSourcePosition()',)",868,868,0
com.google.javascript.rhino.Node,"('getDouble()',)",873,877,0
com.google.javascript.rhino.Node,"('setDouble(double)',)",883,887,0
com.google.javascript.rhino.Node,"('getString()',)",893,897,0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",903,907,0
com.google.javascript.rhino.Node,"('toString()',)",913,913,0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",921,923,0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",934,1046,0
com.google.javascript.rhino.Node,"('toStringTree()',)",1050,1050,0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",1055,1059,0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1064,1065,0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1070,1081,0
com.google.javascript.rhino.Node,"('setLineno(int)',)",1136,1141,0
com.google.javascript.rhino.Node,"('setCharno(int)',)",1144,1145,0
com.google.javascript.rhino.Node,"('setSourcePositionForTree(int)',)",1148,1154,0
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1163,1168,0
com.google.javascript.rhino.Node,"('extractLineno(int)',)",1177,1180,0
com.google.javascript.rhino.Node,"('extractCharno(int)',)",1189,1192,0
com.google.javascript.rhino.Node,"('children()',)",1209,1212,0
com.google.javascript.rhino.Node,"('siblings()',)",1226,1226,0
com.google.javascript.rhino.Node,"('getParent()',)",1283,1283,0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1292,1297,0
com.google.javascript.rhino.Node,"('getAncestors()',)",1304,1304,0
com.google.javascript.rhino.Node,"('hasOneChild()',)",1347,1347,0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1357,1357,0
com.google.javascript.rhino.Node,"('getChildCount()',)",1361,1365,0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1370,1375,0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1383,1391,0
com.google.javascript.rhino.Node,"('getNodeClass(com.google.javascript.rhino.Node)',)",1400,1404,0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1413,1430,0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1440,1454,0
com.google.javascript.rhino.Node,"('tokenToName(int)',)",1458,1577,0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1582,1582,0
com.google.javascript.rhino.Node,"('isEquivalentToTyped(com.google.javascript.rhino.Node)',)",1590,1590,0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean)',)",1600,1657,0
com.google.javascript.rhino.Node,"('hasSideEffects()',)",1661,1740,0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1753,1764,0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1773,1780,0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1790,1796,0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1808,1810,0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",1820,1824,0
com.google.javascript.rhino.Node,"('removeChildren()',)",1831,1837,0
com.google.javascript.rhino.Node,"('detachChildren()',)",1845,1853,0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",1856,1866,0
com.google.javascript.rhino.Node,"('cloneNode()',)",1875,1885,0
com.google.javascript.rhino.Node,"('cloneTree()',)",1892,1904,0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",1914,1923,0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",1932,1938,0
com.google.javascript.rhino.Node,"('getJSType()',)",1945,1945,0
com.google.javascript.rhino.Node,"('setJSType(com.google.javascript.rhino.jstype.JSType)',)",1949,1950,0
com.google.javascript.rhino.Node,"('getJsDocBuilderForNode()',)",1953,1953,0
com.google.javascript.rhino.Node,"('getJSDocInfo()',)",1987,1987,0
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",1994,1995,0
com.google.javascript.rhino.Node,"('setVarArgs(boolean)',)",2003,2004,0
com.google.javascript.rhino.Node,"('isVarArgs()',)",2012,2012,0
com.google.javascript.rhino.Node,"('setOptionalArg(boolean)',)",2021,2022,0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",2030,2030,0
com.google.javascript.rhino.Node,"('setIsSyntheticBlock(boolean)',)",2038,2039,0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",2046,2046,0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",2053,2054,0
com.google.javascript.rhino.Node,"('getDirectives()',)",2061,2061,0
com.google.javascript.rhino.Node,"('addSuppression(java.lang.String)',)",2069,2073,0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",2080,2081,0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",2088,2088,0
com.google.javascript.rhino.Node,"('setSideEffectFlags(int)',)",2121,2127,0
com.google.javascript.rhino.Node,"('setSideEffectFlags(com.google.javascript.rhino.Node$SideEffectFlags)',)",2130,2131,0
com.google.javascript.rhino.Node,"('getSideEffectFlags()',)",2137,2137,0
com.google.javascript.rhino.Node,"('isOnlyModifiesThisCall()',)",2212,2212,0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2224,2224,0
com.google.javascript.rhino.Node,"('isLocalResultCall()',)",2233,2233,0
com.google.javascript.rhino.Node,"('areBitFlagsSet(int,int)',)",2240,2240,0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2247,2247,0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2254,2255,0
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String,java.lang.String)',)",234,277,0
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String)',)",285,286,0
com.google.javascript.jscomp.Tracer,"('<clinit>()',)",163,951,0
com.google.javascript.jscomp.Tracer,"('getThreadTrace()',)",958,964,0
com.google.javascript.jscomp.Tracer,"('clearThreadTrace()',)",969,970,0
com.google.javascript.jscomp.parsing.ParserRunner,"('ParserRunner()',)",45,45,0
com.google.javascript.jscomp.parsing.ParserRunner,"('<clinit>()',)",40,42,0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean)',)",49,49,0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",55,56,0
com.google.javascript.jscomp.parsing.ParserRunner,"('initResourceConfig()',)",62,69,0
com.google.javascript.jscomp.parsing.ParserRunner,"('extractList(java.lang.String)',)",72,77,0
com.google.javascript.jscomp.parsing.ParserRunner,"('parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger)',)",95,131,0
com.google.javascript.jscomp.parsing.Config,"('Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",75,82,0
com.google.javascript.jscomp.parsing.Config,"('buildAnnotationNames(java.util.Set)',)",90,100,0
com.google.javascript.jscomp.parsing.Annotation,"('Annotation(java.lang.String,int)',)",27,27,0
com.google.javascript.jscomp.parsing.Annotation,"('<clinit>()',)",27,72,0
com.google.javascript.jscomp.parsing.IRFactory,"('IRFactory(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter)',)",91,145,0
com.google.javascript.jscomp.parsing.IRFactory,"('createTemplateNode()',)",152,154,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter)',)",161,178,0
com.google.javascript.jscomp.parsing.IRFactory,"('setFileOverviewJsDoc(com.google.javascript.rhino.Node)',)",185,193,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",196,208,0
com.google.javascript.jscomp.parsing.IRFactory,"('handleBlockComment(com.google.javascript.jscomp.mozilla.rhino.ast.Comment)',)",215,223,0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.parsing.JsDocInfoParser)',)",230,234,0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.mozilla.rhino.ast.Comment)',)",238,241,0
com.google.javascript.jscomp.parsing.IRFactory,"('handleJsDoc(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",244,252,0
com.google.javascript.jscomp.parsing.IRFactory,"('transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",256,262,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNameAsString(com.google.javascript.jscomp.mozilla.rhino.ast.Name)',)",266,272,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNumberAsString(com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral)',)",276,282,0
com.google.javascript.jscomp.parsing.IRFactory,"('getStringValue(double)',)",286,292,0
com.google.javascript.jscomp.parsing.IRFactory,"('setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",298,313,0
com.google.javascript.jscomp.parsing.IRFactory,"('createJsDocInfoParser(com.google.javascript.jscomp.mozilla.rhino.ast.Comment)',)",326,344,0
com.google.javascript.jscomp.parsing.IRFactory,"('position2charno(int)',)",348,353,0
com.google.javascript.jscomp.parsing.IRFactory,"('justTransform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",358,358,0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTokenType(int)',)",1040,1228,0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int)',)",1233,1233,0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node)',)",1237,1237,0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1241,1241,0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1245,1245,0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(java.lang.String)',)",1249,1249,0
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(int,java.lang.String)',)",1253,1253,0
com.google.javascript.jscomp.parsing.IRFactory,"('newNumberNode(java.lang.Double)',)",1257,1257,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('TypeSafeDispatcher()',)",73,73,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",119,281,0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler)',)",41,42,0
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",44,47,0
com.google.javascript.jscomp.PrepareAst,"('reportChange()',)",50,53,0
com.google.javascript.jscomp.PrepareAst,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",57,73,0
com.google.javascript.jscomp.PrepareAst,"('normalizeNodeTypes(com.google.javascript.rhino.Node)',)",79,100,0
com.google.javascript.jscomp.PrepareAst,"('normalizeBlocks(com.google.javascript.rhino.Node)',)",106,125,0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback)',)",196,197,0
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator)',)",53,212,0
com.google.javascript.jscomp.NodeTraversal,"('<clinit>()',)",45,45,0
com.google.javascript.jscomp.NodeTraversal,"('throwUnexpectedException(java.lang.Exception)',)",217,231,0
com.google.javascript.jscomp.NodeTraversal,"('formatNodeContext(java.lang.String,com.google.javascript.rhino.Node)',)",234,237,0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.rhino.Node)',)",246,254,0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.rhino.Node[])',)",257,258,0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(java.util.List)',)",261,282,0
com.google.javascript.jscomp.NodeTraversal,"('formatNodePosition(com.google.javascript.rhino.Node)',)",287,297,0
com.google.javascript.jscomp.NodeTraversal,"('traverseWithScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",307,314,0
com.google.javascript.jscomp.NodeTraversal,"('traverseAtScope(com.google.javascript.jscomp.Scope)',)",321,338,0
com.google.javascript.jscomp.NodeTraversal,"('traverseInnerNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",351,360,0
com.google.javascript.jscomp.NodeTraversal,"('getCompiler()',)",368,368,0
com.google.javascript.jscomp.NodeTraversal,"('getLineNumber()',)",376,384,0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName()',)",393,393,0
com.google.javascript.jscomp.NodeTraversal,"('getInput()',)",400,400,0
com.google.javascript.jscomp.NodeTraversal,"('getModule()',)",407,408,0
com.google.javascript.jscomp.NodeTraversal,"('getCurrentNode()',)",413,413,0
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal$Callback)',)",421,423,0
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback)',)",430,432,0
com.google.javascript.jscomp.NodeTraversal,"('traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",439,465,0
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",471,505,0
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",510,516,0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.rhino.Node)',)",523,529,0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",533,539,0
com.google.javascript.jscomp.NodeTraversal,"('popScope()',)",543,552,0
com.google.javascript.jscomp.NodeTraversal,"('getScope()',)",556,568,0
com.google.javascript.jscomp.NodeTraversal,"('getControlFlowGraph()',)",573,579,0
com.google.javascript.jscomp.NodeTraversal,"('getScopeRoot()',)",584,587,0
com.google.javascript.jscomp.NodeTraversal,"('inGlobalScope()',)",595,595,0
com.google.javascript.jscomp.NodeTraversal,"('getScopeDepth()',)",599,599,0
com.google.javascript.jscomp.NodeTraversal,"('hasScope()',)",603,603,0
com.google.javascript.jscomp.NodeTraversal,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",609,611,0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName(com.google.javascript.rhino.Node)',)",614,615,0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",627,627,0
com.google.javascript.jscomp.NodeTraversal,"('makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",638,638,0
com.google.javascript.jscomp.PassConfig,"('PassConfig(com.google.javascript.jscomp.CompilerOptions)',)",53,57,0
com.google.javascript.jscomp.PassConfig,"('regenerateGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",66,69,0
