File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.rhino.Node)',)",534,540,0
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.jscomp.Scope)',)",544,550,0
com.google.javascript.jscomp.NodeTraversal,"('popScope()',)",554,563,0
com.google.javascript.jscomp.NodeTraversal,"('getScope()',)",567,579,0
com.google.javascript.jscomp.NodeTraversal,"('getControlFlowGraph()',)",584,590,0
com.google.javascript.jscomp.NodeTraversal,"('getScopeRoot()',)",595,598,0
com.google.javascript.jscomp.NodeTraversal,"('inGlobalScope()',)",606,606,0
com.google.javascript.jscomp.NodeTraversal,"('getScopeDepth()',)",610,610,0
com.google.javascript.jscomp.NodeTraversal,"('hasScope()',)",614,614,0
com.google.javascript.jscomp.NodeTraversal,"('report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",620,622,0
com.google.javascript.jscomp.NodeTraversal,"('getSourceName(com.google.javascript.rhino.Node)',)",625,626,0
com.google.javascript.rhino.FunctionNode,"('FunctionNode(java.lang.String)',)",47,49,0
com.google.javascript.rhino.FunctionNode,"('FunctionNode(java.lang.String,int,int)',)",52,54,0
com.google.javascript.rhino.FunctionNode,"('getFunctionName()',)",57,57,0
com.google.javascript.rhino.FunctionNode,"('requiresActivation()',)",61,61,0
com.google.javascript.rhino.FunctionNode,"('getIgnoreDynamicScope()',)",65,65,0
com.google.javascript.rhino.FunctionNode,"('getFunctionType()',)",88,88,0
com.google.javascript.jscomp.SymbolTable,"('SymbolTable(com.google.javascript.jscomp.AbstractCompiler)',)",73,84,0
com.google.javascript.jscomp.SymbolTable,"('<clinit>()',)",46,62,0
com.google.javascript.jscomp.SymbolTable,"('acquire()',)",87,89,0
com.google.javascript.jscomp.SymbolTable,"('release()',)",92,94,0
com.google.javascript.jscomp.SymbolTable,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",102,112,0
com.google.javascript.jscomp.SymbolTable,"('ensureCacheInitialized()',)",119,123,0
com.google.javascript.jscomp.SymbolTable,"('reportChange()',)",131,134,0
com.google.javascript.jscomp.SymbolTable,"('verify(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",153,156,0
com.google.javascript.jscomp.CodePrinter,"('CodePrinter()',)",34,584,0
com.google.javascript.jscomp.CodePrinter,"('toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter$Format,boolean,int,com.google.javascript.jscomp.SourceMap,java.nio.charset.Charset,boolean)',)",598,616,0
com.google.javascript.jscomp.CodeConsumer,"('CodeConsumer()',)",32,35,0
com.google.javascript.jscomp.CodeConsumer,"('startSourceMapping(com.google.javascript.rhino.Node)',)",42,42,0
com.google.javascript.jscomp.CodeConsumer,"('endSourceMapping(com.google.javascript.rhino.Node)',)",49,49,0
com.google.javascript.jscomp.CodeConsumer,"('generateSourceMap(com.google.javascript.jscomp.SourceMap)',)",58,58,0
com.google.javascript.jscomp.CodeConsumer,"('continueProcessing()',)",82,82,0
com.google.javascript.jscomp.CodeConsumer,"('addIdentifier(java.lang.String)',)",91,92,0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockStart()',)",106,107,0
com.google.javascript.jscomp.CodeConsumer,"('appendBlockEnd()',)",110,111,0
com.google.javascript.jscomp.CodeConsumer,"('startNewLine()',)",114,114,0
com.google.javascript.jscomp.CodeConsumer,"('maybeLineBreak()',)",117,118,0
com.google.javascript.jscomp.CodeConsumer,"('maybeCutLine()',)",121,121,0
com.google.javascript.jscomp.CodeConsumer,"('endLine()',)",124,124,0
com.google.javascript.jscomp.CodeConsumer,"('notePreferredLineBreak()',)",127,127,0
com.google.javascript.jscomp.CodeConsumer,"('beginBlock()',)",130,138,0
com.google.javascript.jscomp.CodeConsumer,"('endBlock()',)",141,142,0
com.google.javascript.jscomp.CodeConsumer,"('endBlock(boolean)',)",145,150,0
com.google.javascript.jscomp.CodeConsumer,"('listSeparator()',)",153,155,0
com.google.javascript.jscomp.CodeConsumer,"('endStatement()',)",164,165,0
com.google.javascript.jscomp.CodeConsumer,"('endStatement(boolean)',)",168,175,0
com.google.javascript.jscomp.CodeConsumer,"('maybeEndStatement()',)",183,190,0
com.google.javascript.jscomp.CodeConsumer,"('endFunction()',)",193,194,0
com.google.javascript.jscomp.CodeConsumer,"('endFunction(boolean)',)",197,201,0
com.google.javascript.jscomp.CodeConsumer,"('beginCaseBody()',)",204,205,0
com.google.javascript.jscomp.CodeConsumer,"('endCaseBody()',)",208,208,0
com.google.javascript.jscomp.CodeConsumer,"('add(java.lang.String)',)",211,226,0
com.google.javascript.jscomp.CodeConsumer,"('appendOp(java.lang.String,boolean)',)",229,230,0
com.google.javascript.jscomp.CodeConsumer,"('addOp(java.lang.String,boolean)',)",233,260,0
com.google.javascript.jscomp.CodeConsumer,"('addNumber(double)',)",265,288,0
com.google.javascript.jscomp.CodeConsumer,"('isWordChar(char)',)",291,291,0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer,java.nio.charset.Charset,boolean)',)",52,64,0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer,java.nio.charset.Charset)',)",67,68,0
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer)',)",71,72,0
com.google.javascript.jscomp.CodeGenerator,"('<clinit>()',)",38,38,0
com.google.javascript.jscomp.CodeGenerator,"('add(java.lang.String)',)",75,76,0
com.google.javascript.jscomp.CodeGenerator,"('addIdentifier(java.lang.String)',)",79,80,0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node)',)",83,84,0
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context)',)",87,624,0
com.google.javascript.jscomp.CodeGenerator,"('addNonEmptyExpression(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean)',)",635,681,0
com.google.javascript.jscomp.CodeGenerator,"('addLeftExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",693,694,0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int)',)",697,698,0
com.google.javascript.jscomp.CodeGenerator,"('addExpr(com.google.javascript.rhino.Node,int,com.google.javascript.jscomp.CodeGenerator$Context)',)",701,710,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node)',)",713,714,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean)',)",717,718,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context)',)",722,731,0
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,int[])',)",744,762,0
com.google.javascript.jscomp.CodeGenerator,"('addCaseBody(com.google.javascript.rhino.Node)',)",765,768,0
com.google.javascript.jscomp.CodeGenerator,"('addAllSiblings(com.google.javascript.rhino.Node)',)",771,774,0
com.google.javascript.jscomp.CodeGenerator,"('jsString(java.lang.String,java.nio.charset.CharsetEncoder)',)",778,802,0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String,java.nio.charset.CharsetEncoder)',)",808,808,0
com.google.javascript.jscomp.CodeGenerator,"('escapeToDoubleQuotedJsString(java.lang.String)',)",815,815,0
com.google.javascript.jscomp.CodeGenerator,"('regexpEscape(java.lang.String)',)",822,822,0
com.google.javascript.jscomp.CodeGenerator,"('strEscape(java.lang.String,char,java.lang.String,java.lang.String,java.lang.String,java.nio.charset.CharsetEncoder)',)",831,886,0
com.google.javascript.jscomp.CodeGenerator,"('identifierEscape(java.lang.String)',)",891,908,0
com.google.javascript.jscomp.CodeGenerator,"('getNonEmptyChildCount(com.google.javascript.rhino.Node)',)",913,919,0
com.google.javascript.jscomp.CodeGenerator,"('getFirstNonEmptyChild(com.google.javascript.rhino.Node)',)",924,929,0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNonEmptyExpression(com.google.javascript.jscomp.CodeGenerator$Context)',)",948,948,0
com.google.javascript.jscomp.CodeGenerator,"('getContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",957,957,0
com.google.javascript.jscomp.CodeGenerator,"('clearContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",968,968,0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(java.lang.StringBuilder,char)',)",978,983,0
com.google.javascript.jscomp.CodeGenerator,"('appendHexJavaScriptRepresentation(int,java.lang.Appendable)',)",995,1010,0
com.google.javascript.jscomp.InlineCostEstimator,"('InlineCostEstimator()',)",33,34,0
com.google.javascript.jscomp.InlineCostEstimator,"('<clinit>()',)",31,31,0
com.google.javascript.jscomp.InlineCostEstimator,"('getCost(com.google.javascript.rhino.Node)',)",40,40,0
com.google.javascript.jscomp.InlineCostEstimator,"('getCost(com.google.javascript.rhino.Node,int)',)",47,49,0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[])',)",167,174,0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",184,188,0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",70,70,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",84,84,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",98,98,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",111,111,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",125,125,0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",139,139,0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",153,153,0
com.google.javascript.jscomp.JSError,"('getType()',)",191,191,0
com.google.javascript.jscomp.JSError,"('format(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.MessageFormatter)',)",200,208,0
com.google.javascript.jscomp.JSError,"('toString()',)",215,215,0
com.google.javascript.jscomp.JSError,"('getCharno()',)",225,225,0
com.google.javascript.jscomp.JSError,"('equals(java.lang.Object)',)",231,260,0
com.google.javascript.jscomp.JSError,"('hashCode()',)",266,272,0
com.google.javascript.jscomp.FoldConstants,"('FoldConstants(com.google.javascript.jscomp.AbstractCompiler)',)",82,84,0
com.google.javascript.jscomp.FoldConstants,"('<clinit>()',)",40,1681,0
com.google.javascript.jscomp.FoldConstants,"('areValidRegexpFlags(java.lang.String)',)",1691,1691,0
com.google.javascript.jscomp.FoldConstants,"('areSafeFlagsToFold(java.lang.String)',)",1703,1703,0
com.google.javascript.jscomp.FoldConstants,"('makeForwardSlashBracketSafe(com.google.javascript.rhino.Node)',)",1710,1731,0
com.google.javascript.jscomp.FoldConstants,"('tryFoldLiteralConstructor(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,int)',)",1746,1754,0
com.google.javascript.jscomp.FoldConstants,"('containsUnicodeEscape(java.lang.String)',)",1761,1771,0
com.google.javascript.jscomp.FoldConstants,"('tryFoldWhile(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1778,1786,0
com.google.javascript.jscomp.FoldConstants,"('tryFoldFor(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1792,1805,0
com.google.javascript.jscomp.FoldConstants,"('tryFoldDo(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1813,1832,0
com.google.javascript.jscomp.FoldConstants,"('hasBreakOrContinue(com.google.javascript.rhino.Node)',)",1841,1841,0
com.google.javascript.jscomp.FoldConstants,"('tryMinimizeCondition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1863,1924,0
com.google.javascript.jscomp.FoldConstants,"('tryFoldForCondition(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1930,1937,0
com.google.javascript.jscomp.FoldConstants,"('maybeReplaceChildWithNumber(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int)',)",1945,1950,0
com.google.javascript.jscomp.FoldConstants,"('isExpressBlock(com.google.javascript.rhino.Node)',)",1957,1963,0
com.google.javascript.jscomp.FoldConstants,"('getBlockExpression(com.google.javascript.rhino.Node)',)",1970,1971,0
com.google.javascript.jscomp.FoldConstants,"('isReturnExpressBlock(com.google.javascript.rhino.Node)',)",1979,1988,0
com.google.javascript.jscomp.FoldConstants,"('getBlockReturnExpression(com.google.javascript.rhino.Node)',)",1995,1996,0
com.google.javascript.jscomp.FoldConstants,"('isVarBlock(com.google.javascript.rhino.Node)',)",2004,2013,0
com.google.javascript.jscomp.FoldConstants,"('getBlockVar(com.google.javascript.rhino.Node)',)",2020,2021,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",62,244,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutUndefined(com.google.javascript.rhino.jstype.JSType)',)",545,545,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutNull(com.google.javascript.rhino.jstype.JSType)',)",552,552,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedByTypeOfResult(com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean)',)",584,584,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",590,590,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('SemanticReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",101,117,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('<clinit>()',)",47,88,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",122,256,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",262,262,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",269,304,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrNotShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",310,358,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrMaybeShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",363,380,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseNameOrGetProp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",385,393,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseTypeOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean,com.google.javascript.jscomp.FlowScope)',)",398,405,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseInstanceOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",410,432,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseIn(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.FlowScope)',)",443,466,0
com.google.javascript.rhino.jstype.TemplateType,"('TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",55,57,0
com.google.javascript.rhino.jstype.TemplateType,"('getReferenceName()',)",61,61,0
com.google.javascript.rhino.jstype.TemplateType,"('toString()',)",66,66,0
com.google.javascript.rhino.jstype.TemplateType,"('isTemplateType()',)",71,71,0
com.google.javascript.jscomp.JSModule,"('JSModule(java.lang.String)',)",44,56,0
com.google.javascript.jscomp.JSModule,"('getName()',)",60,60,0
com.google.javascript.jscomp.JSModule,"('add(com.google.javascript.jscomp.JSSourceFile)',)",65,66,0
com.google.javascript.jscomp.JSModule,"('addFirst(com.google.javascript.jscomp.JSSourceFile)',)",70,71,0
com.google.javascript.jscomp.JSModule,"('add(com.google.javascript.jscomp.CompilerInput)',)",75,77,0
com.google.javascript.jscomp.JSModule,"('addFirst(com.google.javascript.jscomp.CompilerInput)',)",81,83,0
com.google.javascript.jscomp.JSModule,"('addAfter(com.google.javascript.jscomp.CompilerInput,com.google.javascript.jscomp.CompilerInput)',)",87,90,0
com.google.javascript.jscomp.JSModule,"('addDependency(com.google.javascript.jscomp.JSModule)',)",94,96,0
com.google.javascript.jscomp.JSModule,"('removeAll()',)",100,104,0
com.google.javascript.jscomp.JSModule,"('getDependencies()',)",112,112,0
com.google.javascript.jscomp.JSModule,"('getAllDependencies()',)",120,130,0
com.google.javascript.jscomp.JSModule,"('getThisAndAllDependencies()',)",135,137,0
com.google.javascript.jscomp.JSModule,"('getInputs()',)",146,146,0
com.google.javascript.jscomp.JSModule,"('getByName(java.lang.String)',)",151,156,0
com.google.javascript.jscomp.JSModule,"('removeByName(java.lang.String)',)",163,173,0
com.google.javascript.jscomp.JSModule,"('toString()',)",179,179,0
com.google.javascript.jscomp.JSModule,"('clearAsts()',)",187,190,0
com.google.javascript.jscomp.JSModule,"('sortInputsByDeps(com.google.javascript.jscomp.Compiler)',)",197,219,0
com.google.javascript.jscomp.JSModule,"('sortJsModules(java.util.Collection)',)",230,235,0
com.google.javascript.jscomp.JSModule,"('addInputAndDeps(com.google.javascript.jscomp.CompilerInput,java.util.Map,com.google.javascript.jscomp.Compiler,java.util.List,java.util.Set,java.util.Set)',)",246,263,0
com.google.javascript.jscomp.JSModule,"('addModuleAndDeps(com.google.javascript.jscomp.JSModule,java.util.List,java.util.Set,java.util.Set)',)",272,286,0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(com.google.javascript.jscomp.JSModule[])',)",67,95,0
com.google.javascript.jscomp.JSModuleGraph,"('getAllModules()',)",101,101,0
com.google.javascript.jscomp.JSModuleGraph,"('getModuleCount()',)",108,108,0
com.google.javascript.jscomp.JSModuleGraph,"('getRootModule()',)",115,115,0
com.google.javascript.jscomp.JSModuleGraph,"('getDepth(com.google.javascript.jscomp.JSModule)',)",125,125,0
com.google.javascript.jscomp.JSModuleGraph,"('dependsOn(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",133,139,0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependency(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",152,167,0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",181,187,0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(java.util.Collection)',)",193,198,0
com.google.javascript.jscomp.JSModuleGraph,"('getTransitiveDepsDeepestFirst(com.google.javascript.jscomp.JSModule)',)",210,217,0
com.google.javascript.jscomp.JSModuleGraph,"('addDeps(java.util.Set,com.google.javascript.jscomp.JSModule)',)",224,228,0
com.google.javascript.jscomp.JSModuleGraph,"('coalesceDuplicateFiles()',)",239,261,0
com.google.javascript.jscomp.PassConfig,"('PassConfig(com.google.javascript.jscomp.CompilerOptions)',)",49,53,0
com.google.javascript.jscomp.PassConfig,"('getScopeCreator()',)",59,59,0
com.google.javascript.jscomp.PassConfig,"('getTopScope()',)",66,66,0
com.google.javascript.jscomp.PassConfig,"('getPassGraph()',)",93,118,0
com.google.javascript.jscomp.PassConfig,"('makeTypeInference(com.google.javascript.jscomp.AbstractCompiler)',)",125,125,0
com.google.javascript.jscomp.PassConfig,"('makeTypeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",134,134,0
com.google.javascript.jscomp.PassConfig,"('addPassFactoryBefore(java.util.List,com.google.javascript.jscomp.PassFactory,java.lang.String)',)",148,155,0
com.google.javascript.jscomp.PassConfig,"('getBasePassConfig()',)",163,167,0
com.google.javascript.jscomp.DefaultPassConfig,"('DefaultPassConfig(com.google.javascript.jscomp.CompilerOptions)',)",85,1678,0
com.google.javascript.jscomp.DefaultPassConfig,"('<clinit>()',)",59,786,0
com.google.javascript.jscomp.DefaultPassConfig,"('createEmptyPass(java.lang.String)',)",1706,1706,0
com.google.javascript.jscomp.DefaultPassConfig,"('getCustomPasses(com.google.javascript.jscomp.CustomPassExecutionTime)',)",1719,1719,0
com.google.javascript.jscomp.DefaultPassConfig,"('isInliningForbidden()',)",1732,1732,0
com.google.javascript.jscomp.DefaultPassConfig,"('runInSerial(com.google.javascript.jscomp.CompilerPass[])',)",1739,1739,0
com.google.javascript.jscomp.DefaultPassConfig,"('runInSerial(java.util.Collection)',)",1745,1745,0
com.google.javascript.jscomp.DefaultPassConfig,"('getAdditionalReplacements(com.google.javascript.jscomp.CompilerOptions)',)",1757,1768,0
com.google.javascript.rhino.jstype.ParameterizedType,"('ParameterizedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",58,60,0
com.google.javascript.rhino.jstype.ParameterizedType,"('getParameterType()',)",64,64,0
com.google.javascript.rhino.jstype.IndexedType,"('IndexedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",57,59,0
com.google.javascript.rhino.jstype.IndexedType,"('getIndexType()',)",63,63,0
com.google.javascript.jscomp.TypedCodeGenerator,"('TypedCodeGenerator(com.google.javascript.jscomp.CodeConsumer,java.nio.charset.Charset)',)",35,36,0
com.google.javascript.jscomp.TypedCodeGenerator,"('add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context)',)",40,56,0
com.google.javascript.jscomp.TypedCodeGenerator,"('getTypeAnnotation(com.google.javascript.rhino.Node)',)",60,67,0
com.google.javascript.jscomp.TypedCodeGenerator,"('getFunctionAnnotation(com.google.javascript.rhino.Node)',)",75,134,0
