File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",318,362,0.011882888957904122
com.google.javascript.rhino.jstype.PrototypeObjectType,"('implicitPrototypeChainIsUnknown()',)",366,373,0.011882888957904122
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasCachedValues()',)",378,378,0.011882888957904122
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNativeObjectType()',)",384,384,0.011882888957904122
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType)',)",389,391,0.011882888957904122
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnerFunction()',)",395,395,0.011882888957904122
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getCtorExtendedInterfaces()',)",407,407,0.011882888957904122
com.google.javascript.rhino.jstype.PropertyMap,"('PropertyMap()',)",80,81,0.011882888957904122
com.google.javascript.rhino.jstype.PropertyMap,"('PropertyMap(java.util.Map)',)",74,85,0.011882888957904122
com.google.javascript.rhino.jstype.PropertyMap,"('<clinit>()',)",60,63,0.011882888957904122
com.google.javascript.rhino.jstype.PropertyMap,"('setParentSource(com.google.javascript.rhino.jstype.ObjectType)',)",92,95,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionType,"('isConstructor()',)",194,194,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionType,"('isInterface()',)",199,199,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionType,"('toMaybeFunctionType()',)",257,257,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionType,"('getInternalArrowType()',)",333,333,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionType,"('getPrototype()',)",368,387,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType)',)",396,397,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.Node)',)",417,424,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionType,"('setPrototype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.Node)',)",441,448,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfaces()',)",580,580,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionType,"('getSuperClassConstructor()',)",849,854,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionType,"('getInstanceType()',)",1079,1080,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionType,"('setInstanceType(com.google.javascript.rhino.jstype.ObjectType)',)",1088,1089,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionType,"('hasInstanceType()',)",1095,1095,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionType,"('addSubType(com.google.javascript.rhino.jstype.FunctionType)',)",1134,1138,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionType,"('hasCachedValues()',)",1172,1172,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('FunctionParamBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",52,56,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addRequiredParams(com.google.javascript.rhino.jstype.JSType[])',)",63,70,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addOptionalParams(com.google.javascript.rhino.jstype.JSType[])',)",80,87,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addVarArgs(com.google.javascript.rhino.jstype.JSType)',)",95,108,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameter(com.google.javascript.rhino.jstype.JSType)',)",135,138,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('build()',)",142,142,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasOptionalOrVarArgs()',)",146,147,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasVarArgs()',)",152,153,0.011882888957904122
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",64,65,0.011882888957904122
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean)',)",69,77,0.011882888957904122
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,boolean)',)",60,63,0.011882888957904122
com.google.javascript.rhino.jstype.InstanceObjectType,"('getReferenceName()',)",67,67,0.011882888957904122
com.google.javascript.rhino.jstype.InstanceObjectType,"('hasReferenceName()',)",72,72,0.011882888957904122
com.google.javascript.rhino.jstype.InstanceObjectType,"('getImplicitPrototype()',)",77,77,0.011882888957904122
com.google.javascript.rhino.jstype.InstanceObjectType,"('getConstructor()',)",82,82,0.011882888957904122
com.google.javascript.rhino.jstype.InstanceObjectType,"('toStringHelper(boolean)',)",97,100,0.011882888957904122
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNominalType()',)",153,153,0.011882888957904122
com.google.javascript.rhino.jstype.InstanceObjectType,"('hashCode()',)",162,165,0.011882888957904122
com.google.javascript.rhino.jstype.InstanceObjectType,"('getCtorExtendedInterfaces()',)",176,176,0.011882888957904122
com.google.javascript.rhino.jstype.Property,"('Property(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",77,85,0.011882888957904122
com.google.javascript.rhino.jstype.Property,"('getType()',)",114,114,0.011882888957904122
com.google.javascript.rhino.jstype.NoObjectType,"('NoObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",67,72,0.011882888957904122
com.google.javascript.rhino.jstype.NoType,"('NoType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",65,66,0.011882888957904122
com.google.javascript.rhino.jstype.NoType,"('isNoType()',)",75,75,0.011882888957904122
com.google.javascript.rhino.jstype.NoResolvedType,"('NoResolvedType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",59,60,0.011882888957904122
com.google.javascript.rhino.jstype.ErrorFunctionType,"('ErrorFunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",51,74,0.011882888957904122
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",100,101,0.011882888957904122
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry,int)',)",70,106,0.011882888957904122
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('reduceAlternatesWithoutUnion()',)",289,306,0.011882888957904122
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('build()',)",317,323,0.011882888957904122
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('getAlternateListCopy()',)",327,327,0.011882888957904122
com.google.javascript.rhino.jstype.EquivalenceMethod,"('EquivalenceMethod(java.lang.String,int)',)",46,46,0.011882888957904122
com.google.javascript.rhino.jstype.EquivalenceMethod,"('<clinit>()',)",46,82,0.011882888957904122
com.google.javascript.rhino.jstype.UnionType,"('UnionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Collection)',)",80,83,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionBuilder,"('FunctionBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",55,67,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParamsNode(com.google.javascript.rhino.Node)',)",91,92,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType)',)",97,98,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionBuilder,"('forNativeType()',)",142,143,0.011882888957904122
com.google.javascript.rhino.jstype.FunctionBuilder,"('build()',)",161,161,0.011882888957904122
com.google.javascript.rhino.Node,"('setJSType(com.google.javascript.rhino.jstype.JSType)',)",1846,1847,0.01188205009665865
com.google.javascript.rhino.Node,"('setVarArgs(boolean)',)",1911,1912,0.011881211413043937
com.google.javascript.rhino.Node,"('getNext()',)",546,546,0.011609868867852194
com.google.javascript.rhino.Node,"('getFirstChild()',)",538,538,0.011447463651820705
com.google.javascript.rhino.Node,"('getLastChild()',)",542,542,0.011231701965980268
com.google.javascript.rhino.Node,"('addChildToBack(com.google.javascript.rhino.Node)',)",610,620,0.011194341570991126
com.google.javascript.rhino.Node,"('putBooleanProp(int,boolean)',)",855,856,0.011175451696439746
com.google.javascript.rhino.Node,"('putIntProp(int,int)',)",859,863,0.011168479675238057
com.google.javascript.rhino.Node,"('createProp(int,int,com.google.javascript.rhino.Node$PropListItem)',)",870,870,0.011168479675238057
com.google.javascript.rhino.Node,"('newString(int,java.lang.String)',)",514,514,0.011155962852044267
com.google.javascript.rhino.jstype.CanCastToVisitor,"('CanCastToVisitor()',)",45,45,0.011151799920304555
com.google.javascript.rhino.Node,"('removeProp(int)',)",788,792,0.011150413311667513
com.google.javascript.rhino.Node,"('removeProp(com.google.javascript.rhino.Node$PropListItem,int)',)",801,810,0.011150413311667513
com.google.javascript.rhino.Node,"('Node(int)',)",358,362,0.011088546290955998
com.google.javascript.jscomp.SourceFile,"('SourceFile(java.lang.String)',)",60,86,0
com.google.javascript.jscomp.SourceFile,"('getLineOffset(int)',)",90,96,0
com.google.javascript.jscomp.SourceFile,"('getNumLines()',)",101,102,0
com.google.javascript.jscomp.SourceFile,"('findLineOffsets()',)",107,121,0
com.google.javascript.jscomp.SourceFile,"('getCode()',)",132,132,0
com.google.javascript.jscomp.SourceFile,"('getCodeReader()',)",139,139,0
com.google.javascript.jscomp.SourceFile,"('getCodeNoCache()',)",144,144,0
com.google.javascript.jscomp.SourceFile,"('setCode(java.lang.String)',)",148,149,0
com.google.javascript.jscomp.SourceFile,"('getOriginalPath()',)",152,152,0
com.google.javascript.jscomp.SourceFile,"('setOriginalPath(java.lang.String)',)",156,157,0
com.google.javascript.jscomp.SourceFile,"('clearCachedSource()',)",166,166,0
com.google.javascript.jscomp.SourceFile,"('hasSourceInMemory()',)",169,169,0
com.google.javascript.jscomp.SourceFile,"('getName()',)",175,175,0
com.google.javascript.jscomp.SourceFile,"('isExtern()',)",181,181,0
com.google.javascript.jscomp.SourceFile,"('setIsExtern(boolean)',)",186,187,0
com.google.javascript.jscomp.SourceFile,"('getLineOfOffset(int)',)",191,197,0
com.google.javascript.jscomp.SourceFile,"('getColumnOfOffset(int)',)",203,204,0
com.google.javascript.jscomp.SourceFile,"('getLine(int)',)",216,246,0
com.google.javascript.jscomp.SourceFile,"('getRegion(int)',)",260,297,0
com.google.javascript.jscomp.SourceFile,"('toString()',)",303,303,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",307,307,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String)',)",311,311,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",315,315,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File)',)",319,319,0
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String)',)",323,323,0
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String,java.lang.String)',)",328,328,0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",334,334,0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.lang.String,java.io.InputStream)',)",339,339,0
com.google.javascript.jscomp.SourceFile,"('fromReader(java.lang.String,java.io.Reader)',)",345,345,0
com.google.javascript.jscomp.SourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",350,350,0
com.google.javascript.jscomp.SourceFile,"('builder()',)",355,355,0
com.google.javascript.jscomp.AbstractCompiler,"('AbstractCompiler()',)",43,299,0
com.google.javascript.jscomp.DiagnosticType,"('DiagnosticType(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.text.MessageFormat)',)",95,101,0
com.google.javascript.jscomp.DiagnosticType,"('error(java.lang.String,java.lang.String)',)",52,52,0
com.google.javascript.jscomp.DiagnosticType,"('warning(java.lang.String,java.lang.String)',)",63,63,0
com.google.javascript.jscomp.DiagnosticType,"('disabled(java.lang.String,java.lang.String)',)",75,75,0
com.google.javascript.jscomp.DiagnosticType,"('make(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.lang.String)',)",88,88,0
com.google.javascript.jscomp.DiagnosticType,"('format(java.lang.Object[])',)",108,108,0
com.google.javascript.jscomp.DiagnosticType,"('equals(java.lang.Object)',)",113,113,0
com.google.javascript.jscomp.DiagnosticType,"('hashCode()',)",119,119,0
com.google.javascript.jscomp.DiagnosticType,"('compareTo(com.google.javascript.jscomp.DiagnosticType)',)",124,124,0
com.google.javascript.jscomp.DiagnosticType,"('toString()',)",129,129,0
com.google.javascript.jscomp.CheckLevel,"('CheckLevel(java.lang.String,int)',)",24,24,0
com.google.javascript.jscomp.CheckLevel,"('<clinit>()',)",24,27,0
com.google.javascript.jscomp.CheckLevel,"('isOn()',)",30,30,0
com.google.javascript.jscomp.Compiler,"('Compiler()',)",245,246,0
com.google.javascript.jscomp.Compiler,"('Compiler(java.io.PrintStream)',)",108,2018,0
com.google.javascript.jscomp.Compiler,"('<clinit>()',)",89,530,0
com.google.javascript.jscomp.Compiler,"('addChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",2022,2023,0
com.google.javascript.jscomp.Compiler,"('removeChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",2027,2028,0
com.google.javascript.jscomp.Compiler,"('setScope(com.google.javascript.rhino.Node)',)",2032,2035,0
com.google.javascript.jscomp.Compiler,"('getJsRoot()',)",2039,2039,0
com.google.javascript.jscomp.Compiler,"('hasScopeChanged(com.google.javascript.rhino.Node)',)",2044,2047,0
com.google.javascript.jscomp.Compiler,"('reportChangeToEnclosingScope(com.google.javascript.rhino.Node)',)",2052,2060,0
com.google.javascript.jscomp.Compiler,"('setPhaseOptimizer(com.google.javascript.jscomp.PhaseOptimizer)',)",2069,2070,0
com.google.javascript.jscomp.Compiler,"('reportCodeChange()',)",2074,2077,0
com.google.javascript.jscomp.Compiler,"('getCodingConvention()',)",2081,2083,0
com.google.javascript.jscomp.Compiler,"('isIdeMode()',)",2088,2088,0
com.google.javascript.jscomp.Compiler,"('acceptEcmaScript5()',)",2093,2100,0
com.google.javascript.jscomp.Compiler,"('languageMode()',)",2104,2104,0
com.google.javascript.jscomp.Compiler,"('acceptConstKeyword()',)",2109,2109,0
com.google.javascript.jscomp.Compiler,"('getParserConfig()',)",2114,2136,0
com.google.javascript.jscomp.Compiler,"('isTypeCheckingEnabled()',)",2141,2141,0
com.google.javascript.jscomp.Compiler,"('getDiagnosticGroups()',)",2154,2154,0
com.google.javascript.jscomp.Compiler,"('report(com.google.javascript.jscomp.JSError)',)",2159,2173,0
com.google.javascript.jscomp.Compiler,"('getErrorLevel(com.google.javascript.jscomp.JSError)',)",2177,2178,0
com.google.javascript.jscomp.Compiler,"('throwInternalError(java.lang.String,java.lang.Exception)',)",2186,2194,0
com.google.javascript.jscomp.Compiler,"('getErrorCount()',)",2202,2202,0
com.google.javascript.jscomp.Compiler,"('getWarningCount()',)",2209,2209,0
com.google.javascript.jscomp.Compiler,"('hasHaltingErrors()',)",2214,2214,0
com.google.javascript.jscomp.Compiler,"('hasErrors()',)",2227,2227,0
com.google.javascript.jscomp.Compiler,"('addToDebugLog(java.lang.String)',)",2233,2236,0
com.google.javascript.jscomp.Compiler,"('getSourceFileByName(java.lang.String)',)",2242,2248,0
com.google.javascript.jscomp.Compiler,"('getSourceLine(java.lang.String,int)',)",2253,2260,0
com.google.javascript.jscomp.Compiler,"('getSourceRegion(java.lang.String,int)',)",2265,2272,0
