File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.UnknownType,"('isNullable()',)",105,105,0
com.google.javascript.rhino.jstype.UnknownType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",110,110,0
com.google.javascript.rhino.jstype.UnknownType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",115,115,0
com.google.javascript.rhino.jstype.UnknownType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",120,120,0
com.google.javascript.rhino.jstype.UnknownType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",125,125,0
com.google.javascript.rhino.jstype.UnknownType,"('toString()',)",130,130,0
com.google.javascript.rhino.jstype.UnknownType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node)',)",137,137,0
com.google.javascript.rhino.jstype.UnknownType,"('getImplicitPrototype()',)",142,142,0
com.google.javascript.rhino.jstype.UnknownType,"('getPropertiesCount()',)",147,147,0
com.google.javascript.rhino.jstype.UnknownType,"('collectPropertyNames(java.util.Set)',)",152,152,0
com.google.javascript.rhino.jstype.UnknownType,"('getPropertyType(java.lang.String)',)",156,156,0
com.google.javascript.rhino.jstype.UnknownType,"('hasProperty(java.lang.String)',)",161,161,0
com.google.javascript.rhino.jstype.UnknownType,"('getConstructor()',)",166,166,0
com.google.javascript.rhino.jstype.UnknownType,"('getReferenceName()',)",171,171,0
com.google.javascript.rhino.jstype.UnknownType,"('getDisplayName()',)",176,176,0
com.google.javascript.rhino.jstype.UnknownType,"('hasDisplayName()',)",181,181,0
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeDeclared(java.lang.String)',)",186,186,0
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeInferred(java.lang.String)',)",191,191,0
com.google.javascript.rhino.jstype.UnknownType,"('getPossibleToBooleanOutcomes()',)",196,196,0
com.google.javascript.rhino.jstype.UnknownType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",201,201,0
com.google.javascript.rhino.jstype.VoidType,"('VoidType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,55,0
com.google.javascript.rhino.jstype.VoidType,"('restrictByNotNullOrUndefined()',)",59,59,0
com.google.javascript.rhino.jstype.VoidType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",64,71,0
com.google.javascript.rhino.jstype.VoidType,"('matchesNumberContext()',)",76,76,0
com.google.javascript.rhino.jstype.VoidType,"('matchesObjectContext()',)",81,81,0
com.google.javascript.rhino.jstype.VoidType,"('matchesStringContext()',)",86,86,0
com.google.javascript.rhino.jstype.VoidType,"('isVoidType()',)",91,91,0
com.google.javascript.rhino.jstype.VoidType,"('toString()',)",96,96,0
com.google.javascript.rhino.jstype.VoidType,"('getDisplayName()',)",101,101,0
com.google.javascript.rhino.jstype.VoidType,"('getPossibleToBooleanOutcomes()',)",106,106,0
com.google.javascript.rhino.jstype.VoidType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",111,111,0
com.google.javascript.rhino.jstype.AllType,"('AllType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0
com.google.javascript.rhino.jstype.AllType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",63,63,0
com.google.javascript.rhino.jstype.AllType,"('isAllType()',)",68,68,0
com.google.javascript.rhino.jstype.AllType,"('matchesStringContext()',)",74,74,0
com.google.javascript.rhino.jstype.AllType,"('matchesObjectContext()',)",80,80,0
com.google.javascript.rhino.jstype.AllType,"('canBeCalled()',)",85,85,0
com.google.javascript.rhino.jstype.AllType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",90,90,0
com.google.javascript.rhino.jstype.AllType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",95,98,0
com.google.javascript.rhino.jstype.AllType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",103,103,0
com.google.javascript.rhino.jstype.AllType,"('toString()',)",108,108,0
com.google.javascript.rhino.jstype.AllType,"('getDisplayName()',)",113,113,0
com.google.javascript.rhino.jstype.AllType,"('hasDisplayName()',)",118,118,0
com.google.javascript.rhino.jstype.AllType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",123,123,0
com.google.javascript.rhino.jstype.AllType,"('getPossibleToBooleanOutcomes()',)",128,128,0
com.google.javascript.rhino.jstype.AllType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",133,133,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType)',)",101,102,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",84,120,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertiesCount()',)",127,137,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasProperty(java.lang.String)',)",142,149,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOwnProperty(java.lang.String)',)",154,154,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyNames()',)",159,159,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",164,173,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('collectPropertyNames(java.util.Set)',)",178,185,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeInferred(java.lang.String)',)",189,198,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyType(java.lang.String)',)",203,211,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyInExterns(java.lang.String)',)",216,224,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node)',)",230,234,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyNode(java.lang.String)',)",239,247,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",252,256,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",262,278,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",282,282,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",288,288,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",298,308,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",313,320,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",326,326,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",331,331,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNative()',)",339,339,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toString()',)",344,379,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPrettyPrint(boolean)',)",384,385,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getConstructor()',)",389,389,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getImplicitPrototype()',)",394,394,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",404,406,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getReferenceName()',)",410,413,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasReferenceName()',)",419,419,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",424,465,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('implicitPrototypeChainIsUnknown()',)",469,476,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasCachedValues()',)",516,516,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNativeObjectType()',)",522,522,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",527,537,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",55,58,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",62,63,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getReferenceName()',)",67,70,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('hasReferenceName()',)",76,76,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('isFunctionPrototypeType()',)",81,81,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getOwnerFunction()',)",85,85,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getCtorImplementedInterfaces()',)",90,90,0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean)',)",108,143,0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",108,156,0
com.google.javascript.rhino.jstype.FunctionType,"('forInterface(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",161,161,0
com.google.javascript.rhino.jstype.FunctionType,"('isInstanceType()',)",167,167,0
com.google.javascript.rhino.jstype.FunctionType,"('isConstructor()',)",172,172,0
com.google.javascript.rhino.jstype.FunctionType,"('isInterface()',)",177,177,0
com.google.javascript.rhino.jstype.FunctionType,"('isOrdinaryFunction()',)",182,182,0
com.google.javascript.rhino.jstype.FunctionType,"('isFunctionType()',)",187,187,0
com.google.javascript.rhino.jstype.FunctionType,"('canBeCalled()',)",192,192,0
com.google.javascript.rhino.jstype.FunctionType,"('getParameters()',)",196,200,0
com.google.javascript.rhino.jstype.FunctionType,"('getParametersNode()',)",206,206,0
com.google.javascript.rhino.jstype.FunctionType,"('getMinArguments()',)",214,222,0
com.google.javascript.rhino.jstype.FunctionType,"('getMaxArguments()',)",230,238,0
com.google.javascript.rhino.jstype.FunctionType,"('getReturnType()',)",242,242,0
com.google.javascript.rhino.jstype.FunctionType,"('isReturnTypeInferred()',)",246,246,0
com.google.javascript.rhino.jstype.FunctionType,"('getInternalArrowType()',)",251,251,0
com.google.javascript.rhino.jstype.FunctionType,"('getPrototype()',)",260,263,0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType)',)",272,279,0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType)',)",287,309,0
com.google.javascript.rhino.jstype.FunctionType,"('getAllImplementedInterfaces()',)",320,325,0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",329,342,0
com.google.javascript.rhino.jstype.FunctionType,"('getImplementedInterfaces()',)",346,351,0
com.google.javascript.rhino.jstype.FunctionType,"('setImplementedInterfaces(java.util.List)',)",358,362,0
com.google.javascript.rhino.jstype.FunctionType,"('hasProperty(java.lang.String)',)",366,366,0
com.google.javascript.rhino.jstype.FunctionType,"('hasOwnProperty(java.lang.String)',)",371,371,0
com.google.javascript.rhino.jstype.FunctionType,"('getPropertyType(java.lang.String)',)",376,428,0
com.google.javascript.rhino.jstype.FunctionType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node)',)",435,448,0
com.google.javascript.rhino.jstype.FunctionType,"('isPropertyTypeInferred(java.lang.String)',)",453,453,0
com.google.javascript.rhino.jstype.FunctionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",459,459,0
com.google.javascript.rhino.jstype.FunctionType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",464,464,0
com.google.javascript.rhino.jstype.FunctionType,"('supAndInfHelper(com.google.javascript.rhino.jstype.JSType,boolean)',)",489,548,0
com.google.javascript.rhino.jstype.FunctionType,"('tryMergeFunctionPiecewise(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",559,591,0
com.google.javascript.rhino.jstype.FunctionType,"('getSuperClassConstructor()',)",603,608,0
com.google.javascript.rhino.jstype.FunctionType,"('hasUnknownSupertype()',)",616,635,0
com.google.javascript.rhino.jstype.FunctionType,"('getTopMostDefiningType(java.lang.String)',)",644,652,0
com.google.javascript.rhino.jstype.FunctionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",661,683,0
com.google.javascript.rhino.jstype.FunctionType,"('hashCode()',)",689,689,0
com.google.javascript.rhino.jstype.FunctionType,"('hasEqualCallType(com.google.javascript.rhino.jstype.FunctionType)',)",693,693,0
com.google.javascript.rhino.jstype.FunctionType,"('toString()',)",704,743,0
com.google.javascript.rhino.jstype.FunctionType,"('appendVarArgsString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType)',)",748,754,0
com.google.javascript.rhino.jstype.FunctionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",763,802,0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",807,807,0
com.google.javascript.rhino.jstype.FunctionType,"('getInstanceType()',)",816,817,0
com.google.javascript.rhino.jstype.FunctionType,"('setInstanceType(com.google.javascript.rhino.jstype.ObjectType)',)",822,823,0
com.google.javascript.rhino.jstype.FunctionType,"('hasInstanceType()',)",829,829,0
com.google.javascript.rhino.jstype.FunctionType,"('getTypeOfThis()',)",836,836,0
com.google.javascript.rhino.jstype.FunctionType,"('getSource()',)",844,844,0
com.google.javascript.rhino.jstype.FunctionType,"('setSource(com.google.javascript.rhino.Node)',)",851,852,0
com.google.javascript.rhino.jstype.FunctionType,"('addSubType(com.google.javascript.rhino.jstype.FunctionType)',)",856,860,0
com.google.javascript.rhino.jstype.FunctionType,"('clearCachedValues()',)",864,881,0
com.google.javascript.rhino.jstype.FunctionType,"('getSubTypes()',)",889,889,0
com.google.javascript.rhino.jstype.FunctionType,"('hasCachedValues()',)",894,894,0
com.google.javascript.rhino.jstype.FunctionType,"('getTemplateTypeName()',)",901,901,0
com.google.javascript.rhino.jstype.FunctionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",906,948,0
com.google.javascript.rhino.jstype.FunctionType,"('toDebugHashCodeString()',)",953,981,0
com.google.javascript.rhino.jstype.FunctionType,"('getDebugHashCodeStringOf(com.google.javascript.rhino.jstype.JSType)',)",985,988,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('FunctionParamBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",52,56,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addRequiredParams(com.google.javascript.rhino.jstype.JSType[])',)",63,70,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addOptionalParams(com.google.javascript.rhino.jstype.JSType[])',)",80,87,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addVarArgs(com.google.javascript.rhino.jstype.JSType)',)",95,108,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameterFromNode(com.google.javascript.rhino.Node)',)",115,118,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameter(com.google.javascript.rhino.jstype.JSType)',)",123,126,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('build()',)",130,130,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasOptionalOrVarArgs()',)",134,135,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasVarArgs()',)",140,141,0
com.google.javascript.rhino.Node,"('Node(int)',)",368,372,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",374,386,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",388,406,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",408,426,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",428,450,0
