File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SyntacticScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",68,80,0.02213073121832461
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(java.util.List)',)",299,321,0.021854189619058228
com.google.javascript.rhino.Node,"('isGetElem()',)",2283,2283,0.021791831434385425
com.google.javascript.rhino.Node,"('isCast()',)",2223,2223,0.021698151830137312
com.google.javascript.jscomp.NodeTraversal,"('getInput()',)",439,439,0.021691344566650526
com.google.javascript.jscomp.NodeTraversal,"('getScopeRoot()',)",661,664,0.021569899070364405
com.google.javascript.jscomp.parsing.IRFactory,"('transformNameAsString(com.google.javascript.rhino.head.ast.Name)',)",399,405,0.0215365246126974
com.google.javascript.jscomp.Scope,"('getRootNode()',)",433,433,0.021264299142140352
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.rhino.Node)',)",595,602,0.021160368475757946
com.google.javascript.jscomp.NodeTraversal,"('popScope()',)",617,629,0.021160368475757946
com.google.javascript.rhino.Node,"('isParamList()',)",2351,2351,0.021149848779121842
com.google.javascript.rhino.Node,"('isStringKey()',)",2375,2375,0.021030505843376807
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoSideEffects()',)",958,964,0.020942695414584774
com.google.javascript.rhino.JSDocInfo,"('setNoSideEffects(boolean)',)",431,432,0.020942695414584774
com.google.javascript.jscomp.NodeTraversal,"('getScope()',)",633,645,0.020875659115850896
com.google.javascript.jscomp.SyntacticScopeCreator,"('declareVar(com.google.javascript.rhino.Node)',)",233,244,0.020873637749676623
com.google.javascript.jscomp.Compiler,"('getCodingConvention()',)",2047,2049,0.020861521871080327
com.google.javascript.rhino.Node,"('isExprResult()',)",2263,2263,0.020843387546231402
com.google.javascript.jscomp.NodeTraversal,"('inGlobalScope()',)",672,672,0.02078727063177852
com.google.javascript.jscomp.NodeTraversal,"('getScopeDepth()',)",676,676,0.020785274830263496
com.google.javascript.jscomp.Scope,"('declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput)',)",480,480,0.020755406622808333
com.google.javascript.rhino.Node,"('isLabel()',)",2311,2311,0.0206680399887278
com.google.javascript.jscomp.Scope,"('isLocal()',)",610,610,0.020664607451842294
com.google.javascript.jscomp.Scope,"('getParent()',)",437,437,0.020499915722741933
com.google.javascript.rhino.jstype.JSType,"('isEnumElementType()',)",362,362,0.020429446161135924
com.google.javascript.jscomp.Scope,"('declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean)',)",495,502,0.020406746769502555
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.rhino.Node,boolean)',)",56,407,0.020233354795688472
com.google.javascript.jscomp.Scope,"('createGlobalScope(com.google.javascript.rhino.Node)',)",410,410,0.020233354795688472
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1400,1400,0.020169235170659612
com.google.javascript.rhino.Node,"('isAssign()',)",2199,2199,0.019952172111690553
com.google.javascript.rhino.Node,"('isString()',)",2371,2371,0.01986972839105871
com.google.javascript.rhino.Node,"('isCall()',)",2215,2215,0.019795189561622396
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1478,1478,0.019750524493114624
com.google.javascript.rhino.Node,"('hasChildren()',)",532,532,0.01972659895496407
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",376,394,0.019628397097133016
com.google.javascript.jscomp.Compiler,"('reportCodeChange()',)",2040,2043,0.01953661662911409
com.google.javascript.jscomp.RecentChange,"('reportChange()',)",28,29,0.01953661662911409
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",362,374,0.019441211178525448
com.google.javascript.rhino.Node,"('hasOneChild()',)",1390,1390,0.019398894553159365
com.google.javascript.jscomp.Compiler,"('getParserConfig()',)",2080,2102,0.019371374932560977
com.google.javascript.jscomp.parsing.IRFactory,"('IRFactory(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter)',)",122,167,0.019352019682166547
com.google.javascript.jscomp.JSModule,"('add(com.google.javascript.jscomp.SourceFile)',)",94,95,0.019332722333492515
com.google.javascript.jscomp.JSModule,"('add(com.google.javascript.jscomp.CompilerInput)',)",104,106,0.019329511717787656
com.google.javascript.jscomp.CompilerInput,"('setModule(com.google.javascript.jscomp.JSModule)',)",327,330,0.019329511717787656
com.google.javascript.jscomp.JSModule,"('getInputs()',)",205,205,0.019326302701127743
com.google.javascript.rhino.Node,"('getIntProp(int)',)",826,830,0.01932149217144498
com.google.javascript.jscomp.JSModule,"('JSModule(java.lang.String)',)",51,65,0.019316685232156395
com.google.javascript.jscomp.JSModule,"('<clinit>()',)",43,43,0.019316685232156395
com.google.javascript.jscomp.CompilerInput,"('getName()',)",101,101,0.019305482978066075
com.google.javascript.rhino.InputId,"('getIdName()',)",56,56,0.019278358437985046
com.google.javascript.rhino.Node,"('isGetProp()',)",2287,2287,0.019214984307128723
com.google.javascript.rhino.IR,"('block()',)",92,93,0.019211831984195998
com.google.javascript.rhino.Node,"('isEmpty()',)",2259,2259,0.019191772331658235
com.google.javascript.jscomp.NodeUtil,"('getInputId(com.google.javascript.rhino.Node)',)",2900,2904,0.01888923091921201
com.google.javascript.rhino.Node,"('extractCharno(int)',)",1218,1221,0.018842972117810983
com.google.javascript.rhino.Node,"('isBlock()',)",2207,2207,0.018712029714127994
com.google.javascript.rhino.Node,"('isVar()',)",2403,2403,0.018703300052018115
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",818,818,0.018646853515705036
com.google.javascript.rhino.jstype.JSType,"('isCheckedUnknownType()',)",262,262,0.01860807318911967
com.google.javascript.rhino.Node,"('isName()',)",2319,2319,0.018558160652456586
com.google.javascript.jscomp.Compiler,"('getErrorCount()',)",2168,2168,0.018383125988728162
com.google.javascript.rhino.Node,"('getParent()',)",1320,1320,0.018355577455358808
com.google.javascript.rhino.Node,"('isFunction()',)",2275,2275,0.01830221213904677
com.google.javascript.jscomp.CompilerInput,"('getAstRoot(com.google.javascript.jscomp.AbstractCompiler)',)",117,123,0.018269602381046742
com.google.javascript.rhino.Node,"('getChildCount()',)",1404,1408,0.01826689276258452
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceFile)',)",85,86,0.018253362731276552
com.google.javascript.jscomp.CompilerInput,"('getInputId()',)",95,95,0.018253362731276552
com.google.javascript.jscomp.CompilerInput,"('setCompiler(com.google.javascript.jscomp.AbstractCompiler)',)",148,149,0.018253362731276552
com.google.javascript.rhino.InputId,"('hashCode()',)",61,61,0.018253362731276552
com.google.javascript.jscomp.SourceFile,"('setIsExtern(boolean)',)",186,187,0.018246608980081035
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst,boolean)',)",66,67,0.018246608980081035
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst,com.google.javascript.rhino.InputId,boolean)',)",53,82,0.018246608980081035
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceFile,boolean)',)",89,90,0.018246608980081035
com.google.javascript.jscomp.JsAst,"('getInputId()',)",67,67,0.018246608980081035
com.google.javascript.jscomp.JsAst,"('getSourceFile()',)",72,72,0.018246608980081035
com.google.javascript.jscomp.SimpleDefinitionFinder,"('getSimplifiedName(com.google.javascript.rhino.Node)',)",137,147,0.01823312393723682
com.google.javascript.jscomp.JsAst,"('parse(com.google.javascript.jscomp.AbstractCompiler)',)",83,105,0.018231777076741004
com.google.javascript.rhino.Node,"('isObjectLit()',)",2343,2343,0.018231777076741004
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler)',)",40,41,0.018231777076741004
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",43,46,0.018231777076741004
com.google.javascript.jscomp.PrepareAst,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",56,72,0.018231777076741004
com.google.javascript.jscomp.Compiler,"('acceptEcmaScript5()',)",2059,2066,0.018215637996791195
com.google.javascript.jscomp.Compiler,"('acceptConstKeyword()',)",2075,2075,0.018215637996791195
com.google.javascript.jscomp.Compiler,"('setOldParseTree(java.lang.String,com.google.javascript.rhino.head.ast.AstRoot)',)",2599,2599,0.018215637996791195
com.google.javascript.jscomp.JsAst,"('getAstRoot(com.google.javascript.jscomp.AbstractCompiler)',)",49,53,0.018215637996791195
com.google.javascript.jscomp.NodeTraversal,"('getSourceName(com.google.javascript.rhino.Node)',)",692,693,0.018215637996791195
com.google.javascript.jscomp.Compiler,"('hasHaltingErrors()',)",2180,2180,0.018210267820378264
com.google.javascript.rhino.Node,"('getSourceFileName()',)",1100,1101,0.018203561774184977
com.google.javascript.jscomp.SourceFile,"('getCode()',)",132,132,0.01820088142936088
com.google.javascript.jscomp.Compiler,"('isIdeMode()',)",2054,2054,0.01819820226817328
com.google.javascript.jscomp.Compiler,"('setScope(com.google.javascript.rhino.Node)',)",1998,2001,0.0181915095379009
com.google.javascript.jscomp.JsAst,"('JsAst(com.google.javascript.jscomp.SourceFile)',)",41,45,0.0181915095379009
com.google.javascript.jscomp.JsAst,"('<clinit>()',)",33,33,0.0181915095379009
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.rhino.Node)',)",282,292,0.0181915095379009
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal$Callback)',)",493,495,0.0181915095379009
com.google.javascript.jscomp.NodeTraversal,"('hasScope()',)",680,680,0.0181915095379009
com.google.javascript.rhino.Node,"('getInputId()',)",1120,1120,0.01819017187772497
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback)',)",231,232,0.01819017187772497
com.google.javascript.jscomp.NodeTraversal,"('<clinit>()',)",44,44,0.01819017187772497
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",55,58,0.01818749744238335
com.google.javascript.rhino.Node,"('isScript()',)",2363,2363,0.018167476707467812
com.google.javascript.jscomp.SourceFile,"('getName()',)",175,175,0.01811837353587908
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(int,java.lang.String)',)",1490,1490,0.01810912845638725
com.google.javascript.jscomp.parsing.ParserRunner,"('parse(com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter,java.util.logging.Logger)',)",117,154,0.01809989751464822
com.google.javascript.rhino.Node,"('lookupProperty(int)',)",760,764,0.018086734908358826
com.google.javascript.jscomp.SourceFile,"('setCode(java.lang.String)',)",148,149,0.018082791722764557
com.google.javascript.jscomp.SourceFile,"('setOriginalPath(java.lang.String)',)",156,157,0.018082791722764557
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String)',)",323,323,0.018082791722764557
com.google.javascript.jscomp.SourceFile,"('builder()',)",355,355,0.018082791722764557
com.google.javascript.jscomp.SourceFile,"('SourceFile(java.lang.String)',)",60,86,0.018081477900572046
com.google.javascript.rhino.Node,"('setIsSyntheticBlock(boolean)',)",1940,1941,0.018069666373192534
com.google.javascript.rhino.Node,"('setCharno(int)',)",1169,1170,0.0180291586997557
com.google.javascript.jscomp.parsing.IRFactory,"('<clinit>()',)",107,114,0.0180291586997557
com.google.javascript.jscomp.parsing.IRFactory,"('createTemplateNode()',)",174,176,0.0180291586997557
com.google.javascript.jscomp.parsing.IRFactory,"('setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode)',)",430,440,0.0180291586997557
com.google.javascript.jscomp.parsing.IRFactory,"('maybeSetLengthFrom(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode)',)",499,502,0.0180291586997557
com.google.javascript.jscomp.parsing.IRFactory,"('justTransform(com.google.javascript.rhino.head.ast.AstNode)',)",515,515,0.0180291586997557
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int)',)",1470,1470,0.0180291586997557
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('TypeSafeDispatcher()',)",74,74,0.0180291586997557
com.google.javascript.rhino.Node,"('setLineno(int)',)",1161,1166,0.018027856532356668
com.google.javascript.rhino.Node,"('getJsDocBuilderForNode()',)",1844,1844,0.01802265068283076
com.google.javascript.rhino.Node,"('extractLineno(int)',)",1206,1209,0.017992804317122017
com.google.javascript.rhino.Node,"('getJSDocInfo()',)",1878,1878,0.017987628765650892
com.google.javascript.rhino.Node,"('getProp(int)',)",810,814,0.017964393928698884
com.google.javascript.rhino.Node,"('getCharno()',)",1141,1141,0.01781553098585846
com.google.javascript.rhino.Node,"('getLineno()',)",1137,1137,0.017796712420359358
com.google.javascript.rhino.Node,"('getNext()',)",544,544,0.017781700429142615
com.google.javascript.rhino.Node,"('setInputId(com.google.javascript.rhino.InputId)',)",1113,1114,0.017701040497741585
com.google.javascript.rhino.InputId,"('InputId(java.lang.String)',)",51,53,0.017685039832060073
com.google.javascript.rhino.Node,"('clonePropsFrom(com.google.javascript.rhino.Node)',)",775,778,0.01767276111098524
com.google.javascript.rhino.Node,"('getStaticSourceFile()',)",1106,1106,0.017648280200062937
com.google.javascript.rhino.Node,"('getType()',)",524,524,0.01761539177272474
com.google.javascript.rhino.Node,"('getFirstChild()',)",536,536,0.01754656015858991
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean,java.util.Set)',)",66,74,0.017517818845014438
com.google.javascript.rhino.Node,"('putProp(int,java.lang.Object)',)",842,846,0.017508269747087652
com.google.javascript.rhino.Node,"('createProp(int,java.lang.Object,com.google.javascript.rhino.Node$PropListItem)',)",860,860,0.017508269747087652
com.google.javascript.rhino.Node,"('setStaticSourceFile(com.google.javascript.rhino.jstype.StaticSourceFile)',)",1091,1092,0.01749040719891005
com.google.javascript.jscomp.parsing.ParserRunner,"('<clinit>()',)",43,46,0.01747971587690788
com.google.javascript.jscomp.parsing.ParserRunner,"('extractList(java.lang.String)',)",95,100,0.01747971587690788
com.google.javascript.jscomp.parsing.Config,"('Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean)',)",76,83,0.01747971587690788
com.google.javascript.jscomp.parsing.Config,"('buildAnnotationNames(java.util.Set)',)",91,101,0.01747971587690788
com.google.javascript.jscomp.parsing.Annotation,"('Annotation(java.lang.String,int)',)",27,27,0.01747971587690788
com.google.javascript.jscomp.parsing.Annotation,"('<clinit>()',)",27,80,0.01747971587690788
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2126,2126,0.017149858514250885
com.google.javascript.rhino.Node,"('areBitFlagsSet(int,int)',)",2142,2142,0.017109647770728872
com.google.javascript.rhino.Node,"('getSideEffectFlags()',)",2039,2039,0.017079674642128877
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getCtorImplementedInterfaces()',)",400,400,0.017049858486761837
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodes()',)",286,286,0.01698089027028311
com.google.javascript.jscomp.UseSite,"('UseSite(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.JSModule)',)",33,37,0.015686395128453965
com.google.javascript.jscomp.UseSite,"('hashCode()',)",43,43,0.015686395128453965
com.google.javascript.jscomp.DefinitionSite,"('DefinitionSite(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DefinitionsRemover$Definition,com.google.javascript.jscomp.JSModule,boolean,boolean)',)",40,46,0.014808721943977308
