File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_findCustomCollectionLikeDeserializer(com.fasterxml.jackson.databind.type.CollectionLikeType,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",1565,1572,0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_findCustomEnumDeserializer(java.lang.Class,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription)',)",1579,1585,0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_findCustomMapDeserializer(com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",1594,1601,0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_findCustomMapLikeDeserializer(com.fasterxml.jackson.databind.type.MapLikeType,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",1610,1617,0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_findCustomTreeNodeDeserializer(java.lang.Class,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription)',)",1624,1630,0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('findDeserializerFromAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated)',)",1648,1652,0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",1677,1734,0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",1749,1791,0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('constructEnumResolver(java.lang.Class,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",1797,1808,0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_findJsonValueFor(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)',)",1813,1817,0
com.fasterxml.jackson.databind.PropertyName,"('readResolve()',)",71,77,0
com.fasterxml.jackson.databind.PropertyName,"('construct(java.lang.String,java.lang.String)',)",82,88,0
com.fasterxml.jackson.databind.PropertyName,"('internSimpleName()',)",93,100,0
com.fasterxml.jackson.databind.PropertyName,"('withSimpleName(java.lang.String)',)",110,116,0
com.fasterxml.jackson.databind.PropertyName,"('withNamespace(java.lang.String)',)",124,131,0
com.fasterxml.jackson.databind.PropertyName,"('getSimpleName()',)",141,141,0
com.fasterxml.jackson.databind.PropertyName,"('simpleAsEncoded(com.fasterxml.jackson.databind.cfg.MapperConfig)',)",151,160,0
com.fasterxml.jackson.databind.PropertyName,"('getNamespace()',)",164,164,0
com.fasterxml.jackson.databind.PropertyName,"('hasSimpleName()',)",168,168,0
com.fasterxml.jackson.databind.PropertyName,"('hasSimpleName(java.lang.String)',)",175,178,0
com.fasterxml.jackson.databind.PropertyName,"('hasNamespace()',)",182,182,0
com.fasterxml.jackson.databind.PropertyName,"('isEmpty()',)",194,194,0
com.fasterxml.jackson.databind.PropertyName,"('equals(java.lang.Object)',)",206,225,0
com.fasterxml.jackson.databind.PropertyName,"('hashCode()',)",230,233,0
com.fasterxml.jackson.databind.PropertyName,"('toString()',)",238,241,0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('withConfig(com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig)',)",70,84,0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('createBeanDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",103,143,0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('createBuilderBasedDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,java.lang.Class)',)",153,155,0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('findStdDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",168,177,0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('materializeAbstractType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",184,193,0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('buildBeanDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",216,251,0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('buildBuilderBasedDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",267,306,0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('addObjectIdReader(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder)',)",313,344,0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('buildThrowableDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",351,408,0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('constructBeanDeserializerBuilder(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription)',)",425,425,0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('addBeanProps(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder)',)",439,557,0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('filterBeanProps(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,java.util.List,java.util.Set)',)",571,598,0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('addReferenceProperties(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder)',)",610,627,0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('addInjectables(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder)',)",637,650,0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('constructAnySetter(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",661,685,0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('constructSettableProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,java.lang.reflect.Type)',)",702,744,0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('constructSetterlessProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition)',)",755,778,0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('isPotentialBeanType(java.lang.Class)',)",797,811,0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('isIgnorableType(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.lang.Class,java.util.Map)',)",821,828,0
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('withAdditionalDeserializers(com.fasterxml.jackson.databind.deser.Deserializers)',)",101,105,0
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('withAdditionalKeyDeserializers(com.fasterxml.jackson.databind.deser.KeyDeserializers)',)",117,121,0
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('withDeserializerModifier(com.fasterxml.jackson.databind.deser.BeanDeserializerModifier)',)",133,137,0
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('withAbstractTypeResolver(com.fasterxml.jackson.databind.AbstractTypeResolver)',)",150,154,0
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('withValueInstantiators(com.fasterxml.jackson.databind.deser.ValueInstantiators)',)",170,174,0
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('hasDeserializers()',)",178,178,0
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('hasKeyDeserializers()',)",180,180,0
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('hasDeserializerModifiers()',)",182,182,0
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('hasAbstractTypeResolvers()',)",184,184,0
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('hasValueInstantiators()',)",186,186,0
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('deserializers()',)",189,189,0
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('keyDeserializers()',)",193,193,0
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('deserializerModifiers()',)",197,197,0
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('abstractTypeResolvers()',)",201,201,0
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('valueInstantiators()',)",205,205,0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"('constructEnumKeyDeserializer(com.fasterxml.jackson.databind.util.EnumResolver)',)",34,34,0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"('constructEnumKeyDeserializer(com.fasterxml.jackson.databind.util.EnumResolver,com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",39,39,0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"('constructDelegatingKeyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer)',)",45,45,0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"('findStringBasedKeyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)',)",54,74,0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"('findKeyDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription)',)",87,92,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('writeReplace()',)",70,72,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('cachedDeserializersCount()',)",94,94,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('flushCachedDeserializers()',)",105,106,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('findValueDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",140,152,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('findKeyDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",167,175,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('hasValueDeserializerFor(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",190,194,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_findCachedDeserializer(com.fasterxml.jackson.databind.JavaType)',)",205,208,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_createAndCacheValueDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",226,249,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_createAndCache2(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",262,299,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_createDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",318,362,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_createDeserializer2(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",370,405,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('findDeserializerFromAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated)',)",417,423,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('findConvertingDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JsonDeserializer)',)",436,441,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('findConverter(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated)',)",448,452,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",475,544,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_verifyAsClass(java.lang.Object,java.lang.String,java.lang.Class)',)",549,559,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_handleUnknownValueDeserializer(com.fasterxml.jackson.databind.JavaType)',)",574,578,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_handleUnknownKeyDeserializer(com.fasterxml.jackson.databind.JavaType)',)",584,584,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('getFactoryConfig()',)",148,148,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('withAdditionalSerializers(com.fasterxml.jackson.databind.ser.Serializers)',)",169,169,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('withAdditionalKeySerializers(com.fasterxml.jackson.databind.ser.Serializers)',)",178,178,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('withSerializerModifier(com.fasterxml.jackson.databind.ser.BeanSerializerModifier)',)",187,187,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('createKeySerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer)',)",209,251,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('createTypeSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType)',)",263,279,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findSerializerByLookup(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",304,318,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findSerializerByAnnotations(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",341,357,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findSerializerByPrimaryType(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",372,430,0
