File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"('constructDelegatingKeyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer)',)",45,45,0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"('findStringBasedKeyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)',)",54,74,0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"('findKeyDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription)',)",87,92,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('DeserializerCache()',)",42,59,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('writeReplace()',)",69,71,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('cachedDeserializersCount()',)",93,93,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('flushCachedDeserializers()',)",104,105,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('findValueDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",139,151,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('findKeyDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",166,174,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('hasValueDeserializerFor(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",189,193,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_findCachedDeserializer(com.fasterxml.jackson.databind.JavaType)',)",204,207,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_createAndCacheValueDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",225,248,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_createAndCache2(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",261,298,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_createDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",317,356,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_createDeserializer2(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",364,399,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('findDeserializerFromAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated)',)",411,417,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('findConvertingDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JsonDeserializer)',)",430,435,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('findConverter(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated)',)",442,446,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",469,538,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_verifyAsClass(java.lang.Object,java.lang.String,java.lang.Class)',)",543,553,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_handleUnknownValueDeserializer(com.fasterxml.jackson.databind.JavaType)',)",568,572,0
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_handleUnknownKeyDeserializer(com.fasterxml.jackson.databind.JavaType)',)",578,578,0
com.fasterxml.jackson.databind.ser.SerializerFactory,"('SerializerFactory()',)",11,11,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('BasicSerializerFactory(com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig)',)",139,141,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('<clinit>()',)",53,114,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('getFactoryConfig()',)",151,151,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('withAdditionalSerializers(com.fasterxml.jackson.databind.ser.Serializers)',)",172,172,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('withAdditionalKeySerializers(com.fasterxml.jackson.databind.ser.Serializers)',)",181,181,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('withSerializerModifier(com.fasterxml.jackson.databind.ser.BeanSerializerModifier)',)",190,190,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('createKeySerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer)',)",211,236,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('createTypeSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType)',)",248,264,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findSerializerByLookup(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",289,303,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findSerializerByAnnotations(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",326,342,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findSerializerByPrimaryType(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",357,404,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findOptionalStdSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",416,416,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findSerializerByAddonType(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",430,442,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findSerializerFromAnnotation(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated)',)",457,463,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findConvertingSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JsonSerializer)',)",476,481,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findConverter(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated)',)",488,492,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildContainerSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",508,589,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildCollectionSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.CollectionType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",603,659,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('isIndexedList(java.lang.Class)',)",670,670,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildIndexedListSerializer(com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",675,675,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildCollectionSerializer(com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",679,679,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildEnumSetSerializer(com.fasterxml.jackson.databind.JavaType)',)",683,683,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildMapSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",702,733,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildArraySerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.ArrayType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",752,783,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildIteratorSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",798,803,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildIterableSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean)',)",812,817,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('buildEnumSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",829,845,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('modifyTypeByAnnotation(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",862,870,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('modifySecondaryTypesByAnnotation(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",877,903,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('_findKeySerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated)',)",915,920,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('_findContentSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated)',)",932,937,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('findFilterId(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription)',)",945,945,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('usesStaticTyping(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",962,970,0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('_verifyAsClass(java.lang.Object,java.lang.String,java.lang.Class)',)",975,985,0
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"('StdScalarSerializer(java.lang.Class)',)",19,20,0
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"('StdScalarSerializer(java.lang.Class,boolean)',)",28,29,0
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",43,46,0
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",52,52,0
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",59,64,0
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"('NonTypedScalarSerializerBase(java.lang.Class)',)",21,22,0
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",30,31,0
com.fasterxml.jackson.databind.ser.std.StringSerializer,"('StringSerializer()',)",25,25,0
com.fasterxml.jackson.databind.ser.std.StringSerializer,"('isEmpty(java.lang.String)',)",32,32,0
com.fasterxml.jackson.databind.ser.std.StringSerializer,"('serialize(java.lang.String,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",37,38,0
com.fasterxml.jackson.databind.ser.std.StringSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",42,42,0
com.fasterxml.jackson.databind.ser.std.StringSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",47,48,0
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('ToStringSerializer()',)",38,38,0
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('<clinit>()',)",28,28,0
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('isEmpty(java.lang.Object)',)",42,47,0
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",54,55,0
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",73,76,0
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",82,82,0
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",89,92,0
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"('NumberSerializers()',)",21,21,0
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"('addAll(java.util.Map)',)",25,40,0
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"('BooleanSerializer(boolean)',)",33,35,0
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"('serialize(java.lang.Boolean,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",39,40,0
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",44,44,0
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",50,53,0
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"('NumberSerializer()',)",27,27,0
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"('<clinit>()',)",25,25,0
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"('serialize(java.lang.Number,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",32,54,0
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",58,58,0
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",66,70,0
