File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory,"('_fromArrayType(java.lang.reflect.GenericArrayType,com.fasterxml.jackson.databind.type.TypeBindings)',)",958,959,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_fromWildcard(java.lang.reflect.WildcardType,com.fasterxml.jackson.databind.type.TypeBindings)',)",1015,1015,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_collectionType(java.lang.Class)',)",1035,1044,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_resolveVariableViaSubTypes(com.fasterxml.jackson.databind.type.HierarchicType,java.lang.String,com.fasterxml.jackson.databind.type.TypeBindings)',)",1050,1065,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_findSuperClassChain(java.lang.reflect.Type,java.lang.Class)',)",1095,1110,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_hashMapSuperInterfaceChain(com.fasterxml.jackson.databind.type.HierarchicType)',)",1168,1176,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_arrayListSuperInterfaceChain(com.fasterxml.jackson.databind.type.HierarchicType)',)",1181,1189,0
com.fasterxml.jackson.databind.util.LRUMap,"('clear()',)",70,70,0
com.fasterxml.jackson.databind.util.LRUMap,"('size()',)",71,71,0
com.fasterxml.jackson.databind.util.LRUMap,"('readObject(java.io.ObjectInputStream)',)",88,89,0
com.fasterxml.jackson.databind.util.LRUMap,"('writeObject(java.io.ObjectOutputStream)',)",92,93,0
com.fasterxml.jackson.databind.util.LRUMap,"('readResolve()',)",96,96,0
com.fasterxml.jackson.databind.type.TypeParser,"('parse(java.lang.String)',)",28,35,0
com.fasterxml.jackson.databind.type.TypeParser,"('parseType(com.fasterxml.jackson.databind.type.TypeParser$MyTokenizer)',)",41,54,0
com.fasterxml.jackson.databind.type.TypeParser,"('parseTypes(com.fasterxml.jackson.databind.type.TypeParser$MyTokenizer)',)",60,70,0
com.fasterxml.jackson.databind.type.TypeParser,"('findClass(java.lang.String,com.fasterxml.jackson.databind.type.TypeParser$MyTokenizer)',)",76,81,0
com.fasterxml.jackson.databind.type.TypeParser,"('_problem(com.fasterxml.jackson.databind.type.TypeParser$MyTokenizer,java.lang.String)',)",87,87,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('StdDateFormat(java.util.TimeZone)',)",132,133,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('StdDateFormat(java.util.TimeZone,java.util.Locale)',)",135,138,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getDefaultTimeZone()',)",141,141,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('withTimeZone(java.util.TimeZone)',)",149,155,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('withLocale(java.util.Locale)',)",159,162,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('clone()',)",170,170,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getBlueprintISO8601Format()',)",182,182,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getISO8601Format(java.util.TimeZone)',)",190,190,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getISO8601Format(java.util.TimeZone,java.util.Locale)',)",201,201,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getBlueprintRFC1123Format()',)",213,213,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getRFC1123Format(java.util.TimeZone,java.util.Locale)',)",224,224,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getRFC1123Format(java.util.TimeZone)',)",232,232,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('setTimeZone(java.util.TimeZone)',)",247,254,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('parse(java.lang.String)',)",259,276,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('parse(java.lang.String,java.text.ParsePosition)',)",284,307,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('format(java.util.Date,java.lang.StringBuffer,java.text.FieldPosition)',)",314,317,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('toString()',)",328,334,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('looksLikeISO8601(java.lang.String)',)",349,356,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('parseAsISO8601(java.lang.String,java.text.ParsePosition)',)",369,456,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('parseAsRFC1123(java.lang.String,java.text.ParsePosition)',)",461,464,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('hasTimeZone(java.lang.String)',)",470,479,0
com.fasterxml.jackson.databind.util.StdDateFormat,"('_cloneFormat(java.text.DateFormat,java.lang.String,java.util.TimeZone,java.util.Locale)',)",485,494,0
com.fasterxml.jackson.databind.MappingJsonFactory,"('MappingJsonFactory()',)",25,26,0
com.fasterxml.jackson.databind.MappingJsonFactory,"('getCodec()',)",41,41,0
com.fasterxml.jackson.databind.MappingJsonFactory,"('copy()',)",47,49,0
com.fasterxml.jackson.databind.MappingJsonFactory,"('getFormatName()',)",67,67,0
com.fasterxml.jackson.databind.MappingJsonFactory,"('hasFormat(com.fasterxml.jackson.core.format.InputAccessor)',)",76,79,0
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"('collectAndResolveSubtypesByClass(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)',)",53,53,0
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"('collectAndResolveSubtypesByClass(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",71,71,0
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"('collectAndResolveSubtypesByTypeId(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)',)",89,89,0
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"('collectAndResolveSubtypesByTypeId(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",107,107,0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('registerSubtypes(com.fasterxml.jackson.databind.jsontype.NamedType[])',)",33,39,0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('registerSubtypes(java.lang.Class[])',)",43,48,0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('collectAndResolveSubtypesByClass(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)',)",60,91,0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('collectAndResolveSubtypesByClass(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",98,114,0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('collectAndResolveSubtypesByTypeId(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)',)",127,158,0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('collectAndResolveSubtypesByTypeId(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",165,182,0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('collectAndResolveSubtypes(com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.JavaType)',)",196,196,0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('collectAndResolveSubtypes(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.AnnotationIntrospector)',)",204,204,0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('_collectAndResolve(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.jsontype.NamedType,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.AnnotationIntrospector,java.util.HashMap)',)",221,248,0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('_collectAndResolveByTypeId(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.jsontype.NamedType,com.fasterxml.jackson.databind.cfg.MapperConfig,java.util.Set,java.util.Map)',)",258,279,0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('_combineNamedAndUnnamed(java.util.Set,java.util.Map)',)",288,299,0
com.fasterxml.jackson.databind.util.RootNameLookup,"('findRootName(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.cfg.MapperConfig)',)",26,26,0
com.fasterxml.jackson.databind.util.RootNameLookup,"('findRootName(java.lang.Class,com.fasterxml.jackson.databind.cfg.MapperConfig)',)",31,46,0
com.fasterxml.jackson.databind.util.RootNameLookup,"('readResolve()',)",60,60,0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('SimpleMixInResolver(com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver,java.util.Map)',)",40,43,0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('withOverrides(com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",50,50,0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('withoutLocalDefinitions()',)",58,58,0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('setLocalDefinitions(java.util.Map)',)",62,70,0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('addLocalDefinition(java.lang.Class,java.lang.Class)',)",73,77,0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('copy()',)",81,85,0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('localSize()',)",99,99,0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forDeserializationWithBuilder(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",125,129,0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forDirectClassAnnotations(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",173,181,0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('collectPropertiesWithBuilder(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver,boolean)',)",203,208,0
com.fasterxml.jackson.databind.introspect.Annotated,"('withFallBackAnnotationsFrom(com.fasterxml.jackson.databind.introspect.Annotated)',)",37,37,0
com.fasterxml.jackson.databind.introspect.Annotated,"('isPublic()',)",50,50,0
com.fasterxml.jackson.databind.introspect.Annotated,"('getType(com.fasterxml.jackson.databind.type.TypeBindings)',)",60,60,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",128,128,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getAnnotated()',)",163,163,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getModifiers()',)",166,166,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getName()',)",169,169,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getGenericType()',)",182,182,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getRawType()',)",187,187,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('annotations()',)",192,195,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getAllAnnotations()',)",200,203,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('hasAnnotations()',)",220,223,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getMemberMethodCount()',)",260,263,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('findMethod(java.lang.String,java.lang.Class[])',)",268,271,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getFieldCount()',)",275,278,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addConstructorMixIns(java.lang.Class)',)",529,554,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addFactoryMixIns(java.lang.Class)',)",558,583,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addMethodMixIns(java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap)',)",638,668,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addFieldMixIns(java.lang.Class,java.lang.Class,java.util.Map)',)",724,741,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_emptyAnnotationMap()',)",827,827,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_emptyAnnotationMaps(int)',)",831,838,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addFromBundle(java.lang.annotation.Annotation,java.util.List)',)",926,936,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addOrOverrideAnnotations(com.fasterxml.jackson.databind.introspect.AnnotatedMember,java.lang.annotation.Annotation[])',)",957,969,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addMixOvers(java.lang.reflect.Constructor,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean)',)",978,987,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addMixOvers(java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,boolean)',)",996,1005,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('toString()',)",1058,1058,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('hashCode()',)",1063,1063,0
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('equals(java.lang.Object)',)",1068,1070,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('removeProperty(java.lang.String)',)",156,164,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('addProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition)',)",170,174,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('hasProperty(com.fasterxml.jackson.databind.PropertyName)',)",181,181,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findProperty(com.fasterxml.jackson.databind.PropertyName)',)",189,194,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('getIgnoredPropertyNames()',)",221,224,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('hasKnownClassAnnotations()',)",229,229,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('resolveType(java.lang.reflect.Type)',)",248,251,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findAnySetter()',)",262,276,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findInjectables()',)",281,281,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('instantiateBean(boolean)',)",292,308,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findMethod(java.lang.String,java.lang.Class[])',)",320,320,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findBackReferenceProperties()',)",402,432,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findSingleArgConstructor(java.lang.Class[])',)",461,475,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findFactoryMethod(java.lang.Class[])',)",482,494,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findCreatorPropertyNames()',)",537,545,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findCreatorParameterNames()',)",554,573,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('_findCreatorPropertyName(com.fasterxml.jackson.databind.introspect.AnnotatedParameter)',)",578,585,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findPOJOBuilderConfig()',)",603,603,0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('_findPropertyFields(java.util.Collection,boolean)',)",635,648,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('MapperConfig(com.fasterxml.jackson.databind.cfg.MapperConfig)',)",64,67,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('hasMapperFeatures(int)',)",128,128,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('compileString(java.lang.String)',)",193,193,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getHandlerInstantiator()',)",234,234,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('constructType(com.fasterxml.jackson.core.type.TypeReference)',)",280,280,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('introspectDirectClassAnnotations(java.lang.Class)',)",313,313,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getDateFormat()',)",344,344,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getLocale()',)",351,351,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getTimeZone()',)",358,358,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getBase64Variant()',)",373,373,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('typeResolverBuilderInstance(com.fasterxml.jackson.databind.introspect.Annotated,java.lang.Class)',)",398,405,0
com.fasterxml.jackson.databind.cfg.MapperConfig,"('typeIdResolverInstance(com.fasterxml.jackson.databind.introspect.Annotated,java.lang.Class)',)",415,422,0
