File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.SerializationConfig,"('withVisibility(com.fasterxml.jackson.annotation.PropertyAccessor,com.fasterxml.jackson.annotation.JsonAutoDetect$Visibility)',)",327,327,0
com.fasterxml.jackson.databind.SerializationConfig,"('with(java.util.Locale)',)",332,332,0
com.fasterxml.jackson.databind.SerializationConfig,"('with(java.util.TimeZone)',)",337,337,0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.core.Base64Variant)',)",342,342,0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.cfg.ContextAttributes)',)",347,347,0
com.fasterxml.jackson.databind.SerializationConfig,"('_withBase(com.fasterxml.jackson.databind.cfg.BaseSettings)',)",351,351,0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.SerializationFeature)',)",366,367,0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.databind.SerializationFeature,com.fasterxml.jackson.databind.SerializationFeature[])',)",378,382,0
com.fasterxml.jackson.databind.SerializationConfig,"('withFeatures(com.fasterxml.jackson.databind.SerializationFeature[])',)",393,397,0
com.fasterxml.jackson.databind.SerializationConfig,"('without(com.fasterxml.jackson.databind.SerializationFeature)',)",408,409,0
com.fasterxml.jackson.databind.SerializationConfig,"('without(com.fasterxml.jackson.databind.SerializationFeature,com.fasterxml.jackson.databind.SerializationFeature[])',)",420,424,0
com.fasterxml.jackson.databind.SerializationConfig,"('withoutFeatures(com.fasterxml.jackson.databind.SerializationFeature[])',)",435,439,0
com.fasterxml.jackson.databind.SerializationConfig,"('with(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",457,459,0
com.fasterxml.jackson.databind.SerializationConfig,"('withFeatures(com.fasterxml.jackson.core.JsonGenerator$Feature[])',)",472,479,0
com.fasterxml.jackson.databind.SerializationConfig,"('without(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",492,494,0
com.fasterxml.jackson.databind.SerializationConfig,"('withoutFeatures(com.fasterxml.jackson.core.JsonGenerator$Feature[])',)",507,514,0
com.fasterxml.jackson.databind.SerializationConfig,"('withFilters(com.fasterxml.jackson.databind.ser.FilterProvider)',)",526,526,0
com.fasterxml.jackson.databind.SerializationConfig,"('withSerializationInclusion(com.fasterxml.jackson.annotation.JsonInclude$Include)',)",530,530,0
com.fasterxml.jackson.databind.SerializationConfig,"('useRootWrapping()',)",575,578,0
com.fasterxml.jackson.databind.SerializationConfig,"('introspectDirectClassAnnotations(com.fasterxml.jackson.databind.JavaType)',)",606,606,0
com.fasterxml.jackson.databind.SerializationConfig,"('isEnabled(com.fasterxml.jackson.core.JsonGenerator$Feature,com.fasterxml.jackson.core.JsonFactory)',)",644,648,0
com.fasterxml.jackson.databind.SerializationConfig,"('hasSerializationFeatures(int)',)",658,658,0
com.fasterxml.jackson.databind.SerializationConfig,"('getSerializationFeatures()',)",662,662,0
com.fasterxml.jackson.databind.SerializationConfig,"('getFilterProvider()',)",680,680,0
com.fasterxml.jackson.databind.SerializationConfig,"('toString()',)",706,706,0
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.DeserializationConfig,int,int,int,int)',)",97,103,0
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.jsontype.SubtypeResolver)',)",111,117,0
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.cfg.BaseSettings)',)",121,127,0
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.node.JsonNodeFactory)',)",131,137,0
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.util.LinkedNode)',)",142,148,0
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.DeserializationConfig,java.lang.String)',)",152,158,0
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.DeserializationConfig,java.lang.Class)',)",162,168,0
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Map)',)",175,181,0
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.cfg.ContextAttributes)',)",188,194,0
com.fasterxml.jackson.databind.DeserializationConfig,"('getBaseSettings()',)",197,197,0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.MapperFeature[])',)",208,212,0
com.fasterxml.jackson.databind.DeserializationConfig,"('without(com.fasterxml.jackson.databind.MapperFeature[])',)",221,225,0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.MapperFeature,boolean)',)",234,239,0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.introspect.ClassIntrospector)',)",246,246,0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.AnnotationIntrospector)',)",251,251,0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.introspect.VisibilityChecker)',)",256,256,0
com.fasterxml.jackson.databind.DeserializationConfig,"('withVisibility(com.fasterxml.jackson.annotation.PropertyAccessor,com.fasterxml.jackson.annotation.JsonAutoDetect$Visibility)',)",261,261,0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.jsontype.TypeResolverBuilder)',)",266,266,0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.jsontype.SubtypeResolver)',)",271,271,0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.PropertyNamingStrategy)',)",276,276,0
com.fasterxml.jackson.databind.DeserializationConfig,"('withRootName(java.lang.String)',)",281,288,0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.type.TypeFactory)',)",293,293,0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(java.text.DateFormat)',)",298,298,0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.cfg.HandlerInstantiator)',)",303,303,0
com.fasterxml.jackson.databind.DeserializationConfig,"('withInsertedAnnotationIntrospector(com.fasterxml.jackson.databind.AnnotationIntrospector)',)",308,308,0
com.fasterxml.jackson.databind.DeserializationConfig,"('withAppendedAnnotationIntrospector(com.fasterxml.jackson.databind.AnnotationIntrospector)',)",313,313,0
com.fasterxml.jackson.databind.DeserializationConfig,"('withView(java.lang.Class)',)",318,318,0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(java.util.Locale)',)",323,323,0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(java.util.TimeZone)',)",328,328,0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.core.Base64Variant)',)",333,333,0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.cfg.ContextAttributes)',)",338,338,0
com.fasterxml.jackson.databind.DeserializationConfig,"('_withBase(com.fasterxml.jackson.databind.cfg.BaseSettings)',)",342,342,0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.DeserializationFeature)',)",357,358,0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.DeserializationFeature,com.fasterxml.jackson.databind.DeserializationFeature[])',)",370,374,0
com.fasterxml.jackson.databind.DeserializationConfig,"('withFeatures(com.fasterxml.jackson.databind.DeserializationFeature[])',)",385,389,0
com.fasterxml.jackson.databind.DeserializationConfig,"('without(com.fasterxml.jackson.databind.DeserializationFeature)',)",400,401,0
com.fasterxml.jackson.databind.DeserializationConfig,"('without(com.fasterxml.jackson.databind.DeserializationFeature,com.fasterxml.jackson.databind.DeserializationFeature[])',)",413,417,0
com.fasterxml.jackson.databind.DeserializationConfig,"('withoutFeatures(com.fasterxml.jackson.databind.DeserializationFeature[])',)",428,432,0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.core.JsonParser$Feature)',)",451,453,0
com.fasterxml.jackson.databind.DeserializationConfig,"('withFeatures(com.fasterxml.jackson.core.JsonParser$Feature[])',)",466,473,0
com.fasterxml.jackson.databind.DeserializationConfig,"('without(com.fasterxml.jackson.core.JsonParser$Feature)',)",486,488,0
com.fasterxml.jackson.databind.DeserializationConfig,"('withoutFeatures(com.fasterxml.jackson.core.JsonParser$Feature[])',)",501,508,0
com.fasterxml.jackson.databind.DeserializationConfig,"('with(com.fasterxml.jackson.databind.node.JsonNodeFactory)',)",524,527,0
com.fasterxml.jackson.databind.DeserializationConfig,"('withHandler(com.fasterxml.jackson.databind.deser.DeserializationProblemHandler)',)",537,540,0
com.fasterxml.jackson.databind.DeserializationConfig,"('withNoProblemHandlers()',)",549,552,0
com.fasterxml.jackson.databind.DeserializationConfig,"('initialize(com.fasterxml.jackson.core.JsonParser)',)",570,577,0
com.fasterxml.jackson.databind.DeserializationConfig,"('getAnnotationIntrospector()',)",595,598,0
com.fasterxml.jackson.databind.DeserializationConfig,"('useRootWrapping()',)",604,607,0
com.fasterxml.jackson.databind.DeserializationConfig,"('introspectClassAnnotations(com.fasterxml.jackson.databind.JavaType)',)",616,616,0
com.fasterxml.jackson.databind.DeserializationConfig,"('introspectDirectClassAnnotations(com.fasterxml.jackson.databind.JavaType)',)",626,626,0
com.fasterxml.jackson.databind.DeserializationConfig,"('getDefaultVisibilityChecker()',)",632,642,0
com.fasterxml.jackson.databind.DeserializationConfig,"('isEnabled(com.fasterxml.jackson.databind.DeserializationFeature)',)",646,646,0
com.fasterxml.jackson.databind.DeserializationConfig,"('isEnabled(com.fasterxml.jackson.core.JsonParser$Feature,com.fasterxml.jackson.core.JsonFactory)',)",650,654,0
com.fasterxml.jackson.databind.DeserializationConfig,"('hasDeserializationFeatures(int)',)",664,664,0
com.fasterxml.jackson.databind.DeserializationConfig,"('getDeserializationFeatures()',)",668,668,0
com.fasterxml.jackson.databind.DeserializationConfig,"('getProblemHandlers()',)",682,682,0
com.fasterxml.jackson.databind.DeserializationConfig,"('getNodeFactory()',)",686,686,0
com.fasterxml.jackson.databind.DeserializationConfig,"('introspect(com.fasterxml.jackson.databind.JavaType)',)",703,703,0
com.fasterxml.jackson.databind.DeserializationConfig,"('introspectForCreation(com.fasterxml.jackson.databind.JavaType)',)",712,712,0
com.fasterxml.jackson.databind.DeserializationConfig,"('introspectForBuilder(com.fasterxml.jackson.databind.JavaType)',)",720,720,0
com.fasterxml.jackson.databind.DeserializationConfig,"('findTypeDeserializer(com.fasterxml.jackson.databind.JavaType)',)",739,768,0
com.fasterxml.jackson.databind.DeserializationFeature,"('enabledIn(int)',)",369,369,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('JsonNodeFactory()',)",72,73,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('withExactBigDecimals(boolean)',)",84,84,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('booleanNode(boolean)',)",99,99,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('nullNode()',)",107,107,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(byte)',)",120,120,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(java.lang.Byte)',)",130,130,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(short)',)",138,138,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(java.lang.Short)',)",148,148,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(int)',)",156,156,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(java.lang.Integer)',)",166,166,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(long)',)",175,178,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(java.lang.Long)',)",188,192,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(java.math.BigInteger)',)",201,201,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(float)',)",208,208,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(java.lang.Float)',)",218,218,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(double)',)",226,226,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(java.lang.Double)',)",236,236,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(java.math.BigDecimal)',)",256,268,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('textNode(java.lang.String)',)",283,283,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('binaryNode(byte[])',)",291,291,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('binaryNode(byte[],int,int)',)",300,300,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('arrayNode()',)",313,313,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('objectNode()',)",319,319,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('pojoNode(java.lang.Object)',)",328,328,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('POJONode(java.lang.Object)',)",334,334,0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('_inIntRange(long)',)",344,346,0
com.fasterxml.jackson.databind.DatabindContext,"('isEnabled(com.fasterxml.jackson.databind.MapperFeature)',)",61,61,0
com.fasterxml.jackson.databind.DatabindContext,"('constructSpecializedType(com.fasterxml.jackson.databind.JavaType,java.lang.Class)',)",133,136,0
com.fasterxml.jackson.databind.DatabindContext,"('objectIdGeneratorInstance(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.introspect.ObjectIdInfo)',)",151,159,0
com.fasterxml.jackson.databind.DatabindContext,"('objectIdResolverInstance(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.introspect.ObjectIdInfo)',)",164,172,0
com.fasterxml.jackson.databind.DatabindContext,"('converterInstance(com.fasterxml.jackson.databind.introspect.Annotated,java.lang.Object)',)",186,212,0
com.fasterxml.jackson.databind.SerializerProvider,"('SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider)',)",120,253,0
com.fasterxml.jackson.databind.SerializerProvider,"('setDefaultKeySerializer(com.fasterxml.jackson.databind.JsonSerializer)',)",269,273,0
com.fasterxml.jackson.databind.SerializerProvider,"('setNullValueSerializer(com.fasterxml.jackson.databind.JsonSerializer)',)",286,290,0
com.fasterxml.jackson.databind.SerializerProvider,"('setNullKeySerializer(com.fasterxml.jackson.databind.JsonSerializer)',)",303,307,0
com.fasterxml.jackson.databind.SerializerProvider,"('getActiveView()',)",332,332,0
com.fasterxml.jackson.databind.SerializerProvider,"('getSerializationView()',)",338,338,0
com.fasterxml.jackson.databind.SerializerProvider,"('getAttribute(java.lang.Object)',)",348,348,0
com.fasterxml.jackson.databind.SerializerProvider,"('setAttribute(java.lang.Object,java.lang.Object)',)",354,355,0
com.fasterxml.jackson.databind.SerializerProvider,"('isEnabled(com.fasterxml.jackson.databind.SerializationFeature)',)",373,373,0
com.fasterxml.jackson.databind.SerializerProvider,"('hasSerializationFeatures(int)',)",383,383,0
com.fasterxml.jackson.databind.SerializerProvider,"('getFilterProvider()',)",394,394,0
com.fasterxml.jackson.databind.SerializerProvider,"('getLocale()',)",404,404,0
com.fasterxml.jackson.databind.SerializerProvider,"('getTimeZone()',)",414,414,0
com.fasterxml.jackson.databind.SerializerProvider,"('findValueSerializer(java.lang.Class)',)",530,546,0
com.fasterxml.jackson.databind.SerializerProvider,"('findValueSerializer(com.fasterxml.jackson.databind.JavaType)',)",560,573,0
com.fasterxml.jackson.databind.SerializerProvider,"('findPrimaryPropertySerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",592,607,0
com.fasterxml.jackson.databind.SerializerProvider,"('findPrimaryPropertySerializer(java.lang.Class,com.fasterxml.jackson.databind.BeanProperty)',)",618,635,0
com.fasterxml.jackson.databind.SerializerProvider,"('findTypedValueSerializer(com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.BeanProperty)',)",703,723,0
com.fasterxml.jackson.databind.SerializerProvider,"('findKeySerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",740,742,0
com.fasterxml.jackson.databind.SerializerProvider,"('getDefaultNullKeySerializer()',)",755,755,0
com.fasterxml.jackson.databind.SerializerProvider,"('getDefaultNullValueSerializer()',)",762,762,0
com.fasterxml.jackson.databind.SerializerProvider,"('findNullKeySerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",786,786,0
com.fasterxml.jackson.databind.SerializerProvider,"('getUnknownTypeSerializer(java.lang.Class)',)",818,818,0
com.fasterxml.jackson.databind.SerializerProvider,"('isUnknownTypeSerializer(com.fasterxml.jackson.databind.JsonSerializer)',)",829,829,0
