File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2751,2765,0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2774,2786,0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2804,2811,0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2820,2827,0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",2833,2834,0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",2842,2843,0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",2851,2852,0
com.google.javascript.jscomp.NodeUtil,"('getFunctionParameters(com.google.javascript.rhino.Node)',)",2861,2862,0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",2883,2883,0
com.google.javascript.jscomp.NodeUtil,"('isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2889,2896,0
com.google.javascript.jscomp.NodeUtil,"('getInfoForNameNode(com.google.javascript.rhino.Node)',)",2905,2917,0
com.google.javascript.jscomp.NodeUtil,"('getFunctionJSDocInfo(com.google.javascript.rhino.Node)',)",2924,2937,0
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",2945,2950,0
com.google.javascript.jscomp.NodeUtil,"('getSourceFile(com.google.javascript.rhino.Node)',)",2958,2963,0
com.google.javascript.jscomp.NodeUtil,"('newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",2982,2988,0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node)',)",2996,2996,0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",3005,3064,0
com.google.javascript.jscomp.NodeUtil,"('getNthSibling(com.google.javascript.rhino.Node,int)',)",3076,3081,0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForFunction(com.google.javascript.rhino.Node,int)',)",3089,3090,0
com.google.javascript.jscomp.NodeUtil,"('getArgumentForCallOrNew(com.google.javascript.rhino.Node,int)',)",3099,3100,0
com.google.javascript.jscomp.NodeUtil,"('isToStringMethodCall(com.google.javascript.rhino.Node)',)",3105,3110,0
com.google.javascript.jscomp.NodeUtil,"('getBestJSDocInfo(com.google.javascript.rhino.Node)',)",3115,3134,0
com.google.javascript.jscomp.NodeUtil,"('getBestLValue(com.google.javascript.rhino.Node)',)",3139,3151,0
com.google.javascript.jscomp.NodeUtil,"('getBestLValueName(com.google.javascript.rhino.Node)',)",3156,3169,0
com.google.javascript.jscomp.PassConfig,"('PassConfig(com.google.javascript.jscomp.CompilerOptions)',)",53,57,0
com.google.javascript.jscomp.PassConfig,"('regenerateGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",66,69,0
com.google.javascript.jscomp.PassConfig,"('patchGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",79,81,0
com.google.javascript.jscomp.PassConfig,"('getTypedScopeCreator()',)",87,87,0
com.google.javascript.jscomp.PassConfig,"('getTopScope()',)",94,94,0
com.google.javascript.jscomp.PassConfig,"('getPassGraph()',)",121,147,0
com.google.javascript.jscomp.PassConfig,"('makeTypeInference(com.google.javascript.jscomp.AbstractCompiler)',)",154,154,0
com.google.javascript.jscomp.PassConfig,"('makeInferJsDocInfo(com.google.javascript.jscomp.AbstractCompiler)',)",160,160,0
com.google.javascript.jscomp.PassConfig,"('makeTypeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",167,167,0
com.google.javascript.jscomp.PassConfig,"('addPassFactoryBefore(java.util.List,com.google.javascript.jscomp.PassFactory,java.lang.String)',)",184,186,0
com.google.javascript.jscomp.PassConfig,"('replacePassFactory(java.util.List,com.google.javascript.jscomp.PassFactory)',)",193,195,0
com.google.javascript.jscomp.PassConfig,"('findPassIndexByName(java.util.List,java.lang.String)',)",202,208,0
com.google.javascript.jscomp.PassConfig,"('getBasePassConfig()',)",216,220,0
com.google.javascript.jscomp.DefaultPassConfig,"('DefaultPassConfig(com.google.javascript.jscomp.CompilerOptions)',)",92,2166,0
com.google.javascript.jscomp.DefaultPassConfig,"('<clinit>()',)",60,781,0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",157,162,0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",71,71,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",85,85,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",113,113,0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",127,127,0
com.google.javascript.jscomp.JSError,"('format(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.MessageFormatter)',)",174,182,0
com.google.javascript.jscomp.JSError,"('getNodeSourceOffset()',)",208,208,0
com.google.javascript.jscomp.JSError,"('getNodeLength()',)",216,216,0
com.google.javascript.jscomp.JSError,"('equals(java.lang.Object)',)",222,251,0
com.google.javascript.jscomp.JSError,"('hashCode()',)",257,263,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType)',)",101,102,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getSlot(java.lang.String)',)",124,140,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertiesCount()',)",148,158,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasProperty(java.lang.String)',)",164,164,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyNames()',)",174,174,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",179,183,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('collectPropertyNames(java.util.Set)',)",188,195,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeInferred(java.lang.String)',)",199,203,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyType(java.lang.String)',)",208,212,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyInExterns(java.lang.String)',)",217,225,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('removeProperty(java.lang.String)',)",248,248,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyNode(java.lang.String)',)",253,261,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",266,270,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",275,291,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",295,295,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",301,301,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",311,321,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",326,333,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",339,339,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",344,344,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNative()',)",352,352,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toString()',)",357,392,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPrettyPrint(boolean)',)",397,398,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",585,595,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('isFunctionPrototypeType()',)",82,82,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getCtorImplementedInterfaces()',)",91,91,0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",110,164,0
com.google.javascript.rhino.jstype.FunctionType,"('forInterface(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",169,169,0
com.google.javascript.rhino.jstype.FunctionType,"('isInstanceType()',)",175,175,0
com.google.javascript.rhino.jstype.FunctionType,"('isOrdinaryFunction()',)",190,190,0
com.google.javascript.rhino.jstype.FunctionType,"('canBeCalled()',)",200,200,0
com.google.javascript.rhino.jstype.FunctionType,"('hasImplementedInterfaces()',)",204,212,0
com.google.javascript.rhino.jstype.FunctionType,"('getParameters()',)",216,220,0
com.google.javascript.rhino.jstype.FunctionType,"('getParametersNode()',)",226,226,0
com.google.javascript.rhino.jstype.FunctionType,"('getMinArguments()',)",234,242,0
com.google.javascript.rhino.jstype.FunctionType,"('getMaxArguments()',)",250,258,0
com.google.javascript.rhino.jstype.FunctionType,"('getReturnType()',)",262,262,0
com.google.javascript.rhino.jstype.FunctionType,"('isReturnTypeInferred()',)",266,266,0
com.google.javascript.rhino.jstype.FunctionType,"('getSlot(java.lang.String)',)",276,281,0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnPropertyNames()',)",290,295,0
com.google.javascript.rhino.jstype.FunctionType,"('getAllImplementedInterfaces()',)",374,379,0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",383,395,0
com.google.javascript.rhino.jstype.FunctionType,"('getImplementedInterfaces()',)",399,404,0
com.google.javascript.rhino.jstype.FunctionType,"('setImplementedInterfaces(java.util.List)',)",411,415,0
com.google.javascript.rhino.jstype.FunctionType,"('getAllExtendedInterfaces()',)",425,430,0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedExtendedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",435,443,0
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfacesCount()',)",452,452,0
com.google.javascript.rhino.jstype.FunctionType,"('setExtendedInterfaces(java.util.List)',)",457,462,0
com.google.javascript.rhino.jstype.FunctionType,"('getPropertyType(java.lang.String)',)",466,515,0
com.google.javascript.rhino.jstype.FunctionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",539,539,0
com.google.javascript.rhino.jstype.FunctionType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",544,544,0
com.google.javascript.rhino.jstype.FunctionType,"('supAndInfHelper(com.google.javascript.rhino.jstype.JSType,boolean)',)",569,625,0
com.google.javascript.rhino.jstype.FunctionType,"('tryMergeFunctionPiecewise(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",636,668,0
com.google.javascript.rhino.jstype.FunctionType,"('getTopDefiningInterface(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",694,703,0
com.google.javascript.rhino.jstype.FunctionType,"('getTopMostDefiningType(java.lang.String)',)",712,728,0
com.google.javascript.rhino.jstype.FunctionType,"('hashCode()',)",763,763,0
com.google.javascript.rhino.jstype.FunctionType,"('hasEqualCallType(com.google.javascript.rhino.jstype.FunctionType)',)",767,767,0
com.google.javascript.rhino.jstype.FunctionType,"('toString()',)",778,817,0
com.google.javascript.rhino.jstype.FunctionType,"('appendVarArgsString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType)',)",822,828,0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",881,881,0
com.google.javascript.rhino.jstype.FunctionType,"('getTypeOfThis()',)",914,914,0
com.google.javascript.rhino.jstype.FunctionType,"('getSource()',)",922,922,0
com.google.javascript.rhino.jstype.FunctionType,"('setSource(com.google.javascript.rhino.Node)',)",929,930,0
com.google.javascript.rhino.jstype.FunctionType,"('getSubTypes()',)",967,967,0
com.google.javascript.rhino.jstype.FunctionType,"('getTemplateTypeName()',)",979,979,0
com.google.javascript.rhino.jstype.FunctionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",984,1027,0
com.google.javascript.rhino.jstype.FunctionType,"('toDebugHashCodeString()',)",1032,1060,0
com.google.javascript.rhino.jstype.FunctionType,"('getDebugHashCodeStringOf(com.google.javascript.rhino.jstype.JSType)',)",1064,1067,0
com.google.javascript.rhino.RhinoException,"('RhinoException()',)",55,56,0
com.google.javascript.rhino.RhinoException,"('RhinoException(java.lang.String)',)",60,61,0
com.google.javascript.rhino.RhinoException,"('getMessage()',)",65,79,0
com.google.javascript.rhino.RhinoException,"('details()',)",84,84,0
com.google.javascript.rhino.RhinoException,"('sourceName()',)",93,93,0
com.google.javascript.rhino.RhinoException,"('initSourceName(java.lang.String)',)",106,109,0
com.google.javascript.rhino.RhinoException,"('lineNumber()',)",117,117,0
com.google.javascript.rhino.RhinoException,"('initLineNumber(int)',)",130,133,0
com.google.javascript.rhino.RhinoException,"('columnNumber()',)",140,140,0
com.google.javascript.rhino.RhinoException,"('initColumnNumber(int)',)",153,156,0
com.google.javascript.rhino.RhinoException,"('lineSource()',)",163,163,0
com.google.javascript.rhino.RhinoException,"('initLineSource(java.lang.String)',)",176,179,0
com.google.javascript.rhino.RhinoException,"('recordErrorOrigin(java.lang.String,int,java.lang.String,int)',)",185,201,0
com.google.javascript.rhino.RhinoException,"('generateStackTrace()',)",206,206,0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace()',)",218,218,0
com.google.javascript.rhino.RhinoException,"('getScriptStackTrace(java.io.FilenameFilter)',)",238,238,0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintWriter)',)",243,248,0
com.google.javascript.rhino.RhinoException,"('printStackTrace(java.io.PrintStream)',)",252,257,0
com.google.javascript.jscomp.graph.Graph,"('Graph()',)",57,306,0
com.google.javascript.jscomp.graph.Graph,"('pushAnnotations(java.util.Deque,java.util.Collection)',)",338,343,0
com.google.javascript.jscomp.graph.Graph,"('popAnnotations(java.util.Deque)',)",349,352,0
com.google.javascript.jscomp.graph.DiGraph,"('DiGraph()',)",28,122,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('LinkedDirectedGraph(boolean,boolean)',)",44,75,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('connect(java.lang.Object,java.lang.Object,java.lang.Object)',)",79,87,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnect(java.lang.Object,java.lang.Object)',)",91,93,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnectInDirection(java.lang.Object,java.lang.Object)',)",97,103,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNodes()',)",107,107,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNode(java.lang.Object)',)",113,113,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNode(java.lang.Object)',)",118,118,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getInEdges(java.lang.Object)',)",123,124,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getOutEdges(java.lang.Object)',)",129,130,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createDirectedGraphNode(java.lang.Object)',)",135,142,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges(java.lang.Object,java.lang.Object)',)",149,155,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getFirstEdge(java.lang.Object,java.lang.Object)',)",160,172,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createNode(java.lang.Object)',)",177,177,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphEdges(java.lang.Object,java.lang.Object)',)",182,190,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object)',)",195,195,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object,java.lang.Object)',)",200,200,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,com.google.common.base.Predicate,java.lang.Object)',)",205,214,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(java.lang.Object)',)",219,219,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(java.lang.Object)',)",224,224,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",230,237,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",243,250,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizEdges()',)",255,261,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizNodes()',)",266,271,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getName()',)",276,276,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isDirected()',)",281,281,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodes()',)",286,286,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(java.lang.Object)',)",291,292,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",296,301,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodesIterator(java.lang.Object)',)",306,308,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges()',)",313,319,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodeDegree(java.lang.Object)',)",324,325,0
com.google.javascript.jscomp.ControlFlowGraph,"('ControlFlowGraph(java.lang.Object,boolean,boolean)',)",49,52,0
com.google.javascript.jscomp.ControlFlowGraph,"('getImplicitReturn()',)",60,60,0
com.google.javascript.jscomp.ControlFlowGraph,"('getEntry()',)",70,70,0
com.google.javascript.jscomp.ControlFlowGraph,"('isImplicitReturn(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",81,81,0
com.google.javascript.jscomp.ControlFlowGraph,"('connectToImplicitReturn(java.lang.Object,com.google.javascript.jscomp.ControlFlowGraph$Branch)',)",91,92,0
com.google.javascript.jscomp.ControlFlowGraph,"('getOptionalNodeComparator(boolean)',)",103,103,0
com.google.javascript.jscomp.ControlFlowGraph,"('isEnteringNewCfgNode(com.google.javascript.rhino.Node)',)",152,194,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",119,120,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getAllSymbols()',)",127,127,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getScope(com.google.javascript.jscomp.Scope$Var)',)",132,132,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferences(com.google.javascript.jscomp.Scope$Var)',)",140,140,0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('addReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference)',)",241,249,0
com.google.javascript.jscomp.JsMessageVisitor,"('JsMessageVisitor(com.google.javascript.jscomp.AbstractCompiler,boolean,com.google.javascript.jscomp.JsMessage$Style,com.google.javascript.jscomp.JsMessage$IdGenerator)',)",111,151,0
com.google.javascript.jscomp.JsMessageVisitor,"('<clinit>()',)",44,94,0
com.google.javascript.jscomp.JsMessageVisitor,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",155,161,0
com.google.javascript.jscomp.JsMessageVisitor,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",169,277,0
com.google.javascript.jscomp.JsMessageVisitor,"('checkIfMessageDuplicated(java.lang.String,java.lang.String,com.google.javascript.rhino.Node)',)",289,298,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractMessageFromVariable(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",319,340,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractMessageFromProperty(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",355,358,0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromJsDocOrHelpVar(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",373,386,0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromHelpVar(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",398,413,0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromJsDoc(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",426,442,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractStringFromStringExprNode(com.google.javascript.rhino.Node)',)",456,466,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromFunctionNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",497,545,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromReturnDescendant(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",558,575,0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromCallNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",604,674,0
com.google.javascript.jscomp.JsMessageVisitor,"('parseMessageTextNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",687,721,0
com.google.javascript.jscomp.JsMessageVisitor,"('isMessageName(java.lang.String,boolean)',)",746,746,0
com.google.javascript.jscomp.JsMessageVisitor,"('isUnnamedMessageName(java.lang.String)',)",755,755,0
com.google.javascript.jscomp.JsMessageVisitor,"('isLowerCamelCaseWithNumericSuffixes(java.lang.String)',)",763,763,0
com.google.javascript.jscomp.JsMessageVisitor,"('getReadableTokenName(com.google.javascript.rhino.Node)',)",770,770,0
com.google.javascript.jscomp.JsMessageVisitor,"('toLowerCamelCaseWithNumericSuffixes(java.lang.String)',)",780,802,0
com.google.javascript.jscomp.JsMessage,"('JsMessage(java.lang.String,java.lang.String,boolean,boolean,java.lang.String,java.util.List,java.util.Set,java.lang.String,boolean,java.lang.String)',)",103,119,0
com.google.javascript.jscomp.JsMessage,"('getSourceName()',)",125,125,0
com.google.javascript.jscomp.JsMessage,"('getKey()',)",132,132,0
com.google.javascript.jscomp.JsMessage,"('isAnonymous()',)",136,136,0
com.google.javascript.jscomp.JsMessage,"('isExternal()',)",140,140,0
com.google.javascript.jscomp.JsMessage,"('getId()',)",147,147,0
com.google.javascript.jscomp.JsMessage,"('getDesc()',)",155,155,0
com.google.javascript.jscomp.JsMessage,"('getMeaning()',)",163,163,0
com.google.javascript.jscomp.JsMessage,"('isHidden()',)",171,171,0
com.google.javascript.jscomp.JsMessage,"('parts()',)",179,179,0
com.google.javascript.jscomp.JsMessage,"('placeholders()',)",184,184,0
com.google.javascript.jscomp.JsMessage,"('toString()',)",189,193,0
com.google.javascript.jscomp.JsMessage,"('isEmpty()',)",198,204,0
com.google.javascript.jscomp.JsMessage,"('equals(java.lang.Object)',)",209,213,0
com.google.javascript.jscomp.JsMessage,"('hashCode()',)",228,235,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",61,257,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutUndefined(com.google.javascript.rhino.jstype.JSType)',)",594,594,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutNull(com.google.javascript.rhino.jstype.JSType)',)",601,601,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedByTypeOfResult(com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean)',)",633,641,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",646,646,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeTypeForTypeOf(java.lang.String)',)",659,670,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('SemanticReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",104,121,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('<clinit>()',)",46,90,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",127,261,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",267,267,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",274,309,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrNotShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",315,363,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrMaybeShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",368,385,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseNameOrGetProp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",390,398,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseTypeOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean,com.google.javascript.jscomp.FlowScope)',)",403,410,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseInstanceOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",415,437,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseIn(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.FlowScope)',)",448,471,0
com.google.javascript.jscomp.DisambiguateProperties,"('DisambiguateProperties(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.DisambiguateProperties$TypeSystem)',)",263,292,0
com.google.javascript.jscomp.DisambiguateProperties,"('<clinit>()',)",78,78,0
