File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.QRDecompositionImpl,getR(),147,168,0.00036029424908567574
org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl,getRootMatrix(),142,145,0.0003600859223497059
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",393,434,0.0003600114693203542
org.apache.commons.math.random.BitsStreamGenerator,nextGaussian(),95,115,0.0003598145918587485
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),478,486,0.0003597663295664209
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),122,145,0.00035968109303342714
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.0003596091280470482
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),148,162,0.0003595805798116097
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),64,80,0.00035949603617656603
org.apache.commons.math.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],double[][],int,double,boolean,int,int,RandomGenerator,boolean)",267,315,0.00035948248882371035
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.00035944784716549746
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.0003594451944501739
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),333,341,0.00035943990561249285
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,cdf(double),91,109,0.0003593641867896793
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(double[],double[],double)",106,127,0.00035932578143519386
org.apache.commons.math.geometry.euclidean.twod.Line,setAngle(double),290,297,0.00035929391065187065
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.00035924398843506717
org.apache.commons.math.geometry.euclidean.twod.Line,"reset(Vector2D,Vector2D)",123,143,0.000359187966907383
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),82,111,0.0003591676496554852
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.00035914894684626627
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),106,116,0.000359135479013283
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),180,225,0.00035912776845732175
org.apache.commons.math.linear.ArrayRealVector,outerProduct(RealVector),768,784,0.0003591201011613138
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",211,224,0.00035909752039929945
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",197,224,0.0003590777669880248
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",331,369,0.00035907168785288975
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),164,183,0.00035904053793983496
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(ContinuousDistribution),1041,1053,0.00035900237575411535
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.0003589736516872008
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,bobyqa(),183,301,0.0003589716249276849
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),707,723,0.0003589028848542108
org.apache.commons.math.filter.KalmanFilter,getStateEstimationVector(),240,247,0.0003588382056160182
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),309,329,0.0003587852966705375
org.apache.commons.math.distribution.CauchyDistributionImpl,density(double),113,120,0.0003587589505984224
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",526,556,0.0003587584626865813
org.apache.commons.math.analysis.solvers.NewtonSolver,doSolve(),69,87,0.00035864590552915366
org.apache.commons.math.special.Gamma,digamma(double),262,299,0.00035864015289496527
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),100,114,0.00035857241575412057
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),946,976,0.00035851623723643863
org.apache.commons.math.geometry.euclidean.twod.Line,Line(Line),106,116,0.0003584413635620654
org.apache.commons.math.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.0003584413635620654
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),287,302,0.0003583880690859198
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),329,344,0.0003583880690859198
org.apache.commons.math.complex.Complex,add(Complex),136,163,0.00035837662056191537
org.apache.commons.math.complex.Complex,subtract(Complex),463,490,0.00035837662056191537
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),127,149,0.00035837662056191537
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",80,98,0.0003583633142850265
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",344,373,0.0003583364774613371
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(RealVector),266,276,0.00035833306611430973
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",109,119,0.0003582257757597177
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",77,114,0.00035819318586117604
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.00035818315301055077
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.00035818315301055077
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.00035818315301055077
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.00035818315301055077
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",138,165,0.0003581731311861355
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",167,194,0.0003581731311861355
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),425,453,0.0003581551656724541
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",865,878,0.0003580655127495008
org.apache.commons.math.geometry.euclidean.threed.Rotation,"orthogonalizeMatrix(double[][],double)",905,1002,0.00035805666147942786
org.apache.commons.math.dfp.DfpMath,exp(Dfp),257,284,0.0003579951937981921
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Object)",38,47,0.0003579523013838071
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),386,429,0.0003579068353804445
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),1055,1072,0.00035789964868334473
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),120,175,0.0003578981956137208
org.apache.commons.math.linear.AbstractRealVector,getDistance(RealVector),214,225,0.00035788701862760134
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",226,240,0.00035778738243812867
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,exactK(double),185,217,0.00035776390162275067
org.apache.commons.math.linear.OpenMapRealVector,add(RealVector),223,232,0.00035775588780110945
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(Localizable,Object)",333,361,0.0003577529592233986
org.apache.commons.math.linear.AbstractRealVector,cosine(RealVector),187,197,0.000357740769356746
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(RealMatrix),108,116,0.00035768527018184006
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,455,0.00035766728621857596
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.00035764101652116965
org.apache.commons.math.linear.ArrayRealVector,"combineToSelf(double,double,RealVector)",1091,1103,0.00035761499729553855
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.00035759572415462694
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.00035759572415462694
org.apache.commons.math.linear.AbstractRealMatrix,power(int),157,214,0.0003575747446289312
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),170,232,0.0003575649722447007
org.apache.commons.math.linear.OpenMapRealVector,subtract(RealVector),721,729,0.00035754505643040724
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,setMaximalIterationCount(int),70,73,0.0003573537888234175
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),648,671,0.0003573117486232256
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",242,257,0.0003572657855671349
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",235,270,0.00035724502688450657
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",313,345,0.00035719386448670516
org.apache.commons.math.filter.DefaultProcessModel,getStateTransitionMatrix(),129,134,0.0003571091674336982
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),216,232,0.0003571015432343621
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",165,212,0.00035706751664952967
org.apache.commons.math.filter.DefaultProcessModel,getInitialStateEstimate(),150,155,0.0003569830105551558
org.apache.commons.math.geometry.euclidean.twod.Line,getAngle(),283,288,0.00035696119777473765
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),70,75,0.00035687674360828666
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),141,166,0.00035685922495894167
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"guessX(double,double[],double[],int,int)",347,380,0.000356755661599257
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"trsbox(FortranMatrix,FortranArray,FortranArray,FortranArray,FortranArray,FortranArray,FortranArray,double,FortranArray,FortranArray,FortranArray,FortranArray,FortranArray,FortranArray,FortranArray)",2438,2968,0.0003566311399343139
org.apache.commons.math.analysis.function.Logit,"value(double,double,double)",143,156,0.0003565821207869817
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",383,412,0.0003565730458874863
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getAlpha(),232,238,0.0003565188066950997
org.apache.commons.math.geometry.euclidean.threed.Plane,isSimilarTo(Plane),250,261,0.0003565119024187436
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.00035647660235790096
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),375,385,0.00035647609117081975
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"vmove(int,int)",703,827,0.0003564039758670441
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getDelta(),240,246,0.0003564004759971855
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),233,331,0.0003563647040947396
org.apache.commons.math.complex.Complex,pow(double),775,784,0.0003563642158754295
org.apache.commons.math.dfp.Dfp,toDouble(),2385,2473,0.0003563576588341823
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",222,248,0.00035632364790054747
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(RealVector),331,339,0.00035627269191786483
org.apache.commons.math.linear.ArrayRealVector,outerProduct(double[]),797,809,0.0003561925324558088
org.apache.commons.math.analysis.function.Gaussian,"Gaussian(double,double)",63,73,0.0003561846713733648
org.apache.commons.math.analysis.function.HarmonicOscillator,"value(double,double)",145,153,0.00035616683587250586
org.apache.commons.math.analysis.function.Pow,"value(double,double)",30,33,0.00035612990862856215
org.apache.commons.math.analysis.function.Power,value(double),40,43,0.00035612990862856215
org.apache.commons.math.linear.OpenMapRealVector,getDistance(RealVector),455,463,0.0003561127969975628
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(RealVector),512,520,0.0003561127969975628
org.apache.commons.math.linear.OpenMapRealVector,projection(double[]),654,659,0.0003561127969975628
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.00035607496772009986
org.apache.commons.math.linear.ArrayRealVector,"set(int,ArrayRealVector)",902,912,0.00035607496772009986
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),279,285,0.000356028436747408
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,108,0.00035600537931236744
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(RealVector),563,571,0.0003558760589317186
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,getVertices(),179,280,0.0003558284690292661
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.00035578767919169473
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),145,157,0.0003557802020363991
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",193,233,0.0003557764613830195
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),144,166,0.0003557681078497771
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),320,331,0.00035572040610243067
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),92,127,0.00035566822752471924
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,apply(Hyperplane<Euclidean2D>),389,399,0.00035566822752471924
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",403,436,0.00035566645452302423
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",169,193,0.0003556324330972553
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.00035550691344819676
org.apache.commons.math.linear.ArrayRealVector,add(double[]),304,315,0.0003554895526919882
org.apache.commons.math.linear.ArrayRealVector,subtract(double[]),346,357,0.0003554895526919882
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),515,530,0.0003554895526919882
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),50,61,0.0003554748623897637
