File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.plot.SpiderWebPlot,setSeriesPaint(Paint),668,680,0.00013323960172783716
org.jfree.chart.text.TextFragment,hashCode(),282,293,0.00013323625812198585
org.jfree.chart.plot.XYPlot,addRangeMarker(Marker),2719,2732,0.00013323293058799203
org.jfree.chart.axis.ModuloAxis,"java2DToValue(double,Rectangle2D,RectangleEdge)",291,310,0.00013322376181321008
org.jfree.chart.entity.StandardEntityCollection,equals(Object),170,186,0.00013321668582102372
org.jfree.chart.ChartUtilities,"saveChartAsJPEG(File,float,JFreeChart,int,int)",479,496,0.00013320719513632833
org.jfree.chart.title.Title,hashCode(),438,450,0.00013320174307740855
org.jfree.chart.renderer.xy.XYStepAreaRenderer,equals(Object),527,558,0.00013319060787714512
org.jfree.chart.plot.PieLabelLinkStyle,readResolve(),118,137,0.00013318317338491205
org.jfree.chart.ChartFactory,getChartTheme(),231,243,0.0001331788250252884
org.jfree.data.time.Month,next(),270,292,0.00013315142230623713
org.jfree.chart.entity.StandardEntityCollection,StandardEntityCollection(),74,79,0.00013314402728160398
org.jfree.chart.axis.CyclicNumberAxis,setBoundMappedToLastCycle(boolean),287,302,0.0001331414554964114
org.jfree.chart.plot.PlotRenderingInfo,getPlotArea(),104,113,0.00013314108083688277
org.jfree.chart.util.ShapeUtilities,"rotateShape(Shape,double,float,float)",348,367,0.00013312592092515381
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"fillDomainGridBand(Graphics2D,XYPlot,ValueAxis,Rectangle2D,double,double)",1130,1164,0.00013312421692427163
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"fillRangeGridBand(Graphics2D,XYPlot,ValueAxis,Rectangle2D,double,double)",1166,1199,0.00013312421692427163
org.jfree.data.time.TimePeriodValuesCollection,equals(Object),427,449,0.0001331203523843484
org.jfree.chart.axis.ModuloAxis,"valueToJava2D(double,Rectangle2D,RectangleEdge)",133,162,0.00013311775323484234
org.jfree.chart.renderer.xy.XYShapeRenderer,getPassCount(),380,387,0.0001330902479587369
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,setDrawSeriesLineAsPath(boolean),220,234,0.00013308882789336726
org.jfree.chart.ChartUtilities,"writeChartAsJPEG(OutputStream,float,JFreeChart,int,int)",385,404,0.00013308622736307745
org.jfree.chart.plot.SpiderWebPlot,setSeriesOutlinePaint(Paint),767,777,0.00013307964108866398
org.jfree.chart.plot.SpiderWebPlot,setSeriesOutlineStroke(Stroke),845,855,0.00013307964108866398
org.jfree.chart.renderer.AbstractRenderer,getSeriesVisible(int),518,529,0.00013306901510357115
org.jfree.chart.axis.MarkerAxisBand,hashCode(),263,273,0.00013306641043616147
org.jfree.data.time.Month,previous(),246,268,0.0001330648740602561
org.jfree.data.xy.OHLCDataItem,getDate(),103,110,0.00013304645649509777
org.jfree.chart.plot.dial.DialPointer.Pin,hashCode(),346,356,0.00013304599615515469
org.jfree.data.function.PowerFunction2D,hashCode(),124,134,0.00013303947573066745
org.jfree.data.function.LineFunction2D,hashCode(),124,134,0.00013303947573066745
org.jfree.data.function.NormalDistributionFunction2D,hashCode(),137,147,0.00013302605139450772
org.jfree.chart.plot.XYPlot,"addDomainMarker(Marker,Layer)",2488,2502,0.00013300668474341656
org.jfree.chart.plot.XYPlot,"addRangeMarker(Marker,Layer)",2734,2748,0.00013300668474341656
org.jfree.chart.plot.dial.DialBackground,hashCode(),222,232,0.0001329992872503403
org.jfree.chart.util.RectangleAnchor,"createRectangle(Size2D,double,double,RectangleAnchor)",194,258,0.00013299217862841638
org.jfree.chart.renderer.DefaultPolarItemRenderer,getPlot(),109,118,0.0001329885412090825
org.jfree.data.time.ohlc.OHLCSeriesCollection,hashCode(),463,475,0.00013298594875572886
org.jfree.chart.labels.HighLowItemLabelGenerator,hashCode(),223,233,0.00013298594875572886
org.jfree.chart.annotations.AbstractXYAnnotation,hashCode(),193,207,0.00013298594875572886
org.jfree.chart.entity.TitleEntity,hashCode(),160,170,0.00013297263752849647
org.jfree.chart.entity.JFreeChartEntity,hashCode(),160,170,0.00013297263752849647
org.jfree.chart.entity.AxisEntity,hashCode(),161,171,0.00013297263752849647
org.jfree.chart.axis.CategoryTick,equals(Object),113,138,0.0001329680035128268
org.jfree.data.xy.MatrixSeriesCollection,getSeriesKey(int),136,145,0.00013296635073081517
org.jfree.chart.plot.PolarPlot,"zoomDomainAxes(double,PlotRenderingInfo,Point2D)",1127,1138,0.00013291732364300202
org.jfree.data.general.WaferMapDataset,getUniqueValues(),163,180,0.00013290862209649728
org.jfree.chart.renderer.AbstractRenderer,getSeriesCreateEntities(int),2378,2390,0.00013290360754878564
org.jfree.chart.plot.CombinedRangeXYPlot,"zoomDomainAxes(double,PlotRenderingInfo,Point2D)",446,456,0.00013290131418392098
org.jfree.chart.plot.CombinedDomainXYPlot,"zoomRangeAxes(double,PlotRenderingInfo,Point2D)",498,508,0.00013290131418392098
org.jfree.chart.plot.CombinedDomainCategoryPlot,"zoomRangeAxes(double,PlotRenderingInfo,Point2D)",262,272,0.00013290131418392098
org.jfree.chart.urls.CustomPieURLGenerator,getListCount(),94,103,0.0001328691453276588
org.jfree.chart.plot.CombinedDomainXYPlot,CombinedDomainXYPlot(ValueAxis),148,165,0.0001328508066652011
org.jfree.chart.ChartPanel,setRangeZoomable(boolean),1084,1100,0.0001328439822945482
org.jfree.chart.entity.XYAnnotationEntity,equals(Object),91,113,0.00013284211797518264
org.jfree.chart.text.TextUtilities,"deriveRotationAnchorOffsets(Graphics2D,String,TextAnchor)",680,773,0.00013283872443378274
org.jfree.data.DefaultKeyedValue,hashCode(),140,150,0.00013283517370213434
org.jfree.data.ComparableObjectItem,hashCode(),179,189,0.00013283517370213434
org.jfree.chart.axis.SegmentedTimeline,hashCode(),1115,1126,0.00013283065206978016
org.jfree.chart.StandardChartTheme,applyToAbstractRenderer(AbstractRenderer),1582,1594,0.00013282519151391607
org.jfree.data.general.Series,hashCode(),274,285,0.00013282010772700247
org.jfree.data.time.TimePeriodValue,"TimePeriodValue(TimePeriod,double)",78,89,0.00013281927959621248
org.jfree.chart.ui.StrokeSample,"getListCellRendererComponent(JList,Object,int,boolean,boolean)",151,170,0.00013280803426388694
org.jfree.data.general.DatasetUtilities,"sampleFunction2DToSeries(Function2D,double,double,int,Comparable)",517,555,0.00013280144714874925
org.jfree.chart.renderer.xy.XYShapeRenderer,getUseFillPaint(),200,215,0.0001327913599339411
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,getUseFillPaint(),569,584,0.0001327913599339411
org.jfree.data.xml.ItemHandler,"startElement(String,String,String,Attributes)",113,142,0.00013278665521940315
org.jfree.data.statistics.Statistics,calculateMean(Collection),114,123,0.0001327759490630173
org.jfree.chart.plot.SpiderWebPlot,getSeriesPaint(),657,666,0.00013276910463925963
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,getColumnIndex(Comparable),242,252,0.00013275965765695863
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getSeriesURLGenerator(int),588,601,0.00013275533135572807
org.jfree.data.time.TimePeriodValue,hashCode(),151,161,0.0001327541908595754
org.jfree.chart.plot.dial.DialPlot,removeLayer(int),352,365,0.00013273858984006747
org.jfree.chart.renderer.WaferMapRenderer,"WaferMapRenderer(Integer,Integer)",107,131,0.0001327367726612112
org.jfree.data.DefaultKeyedValues2D,removeColumn(Comparable),454,483,0.0001327270978304554
org.jfree.data.DefaultKeyedValue,"DefaultKeyedValue(Comparable,Number)",72,85,0.0001327153023665256
org.jfree.chart.plot.XYPlot,"drawAnnotations(Graphics2D,Rectangle2D,PlotRenderingInfo)",4088,4107,0.0001327020731682878
org.jfree.chart.text.TextLine,getFirstTextFragment(),189,200,0.0001326948795838852
org.jfree.chart.plot.PolarPlot,"zoomDomainAxes(double,PlotRenderingInfo,Point2D,boolean)",1140,1154,0.0001326879039974204
org.jfree.data.statistics.BoxAndWhiskerItem,"BoxAndWhiskerItem(double,double,double,double,double,double,double,double,List)",127,152,0.0001326739512710832
org.jfree.chart.plot.dial.StandardDialScale,setMinorTickCount(int),481,496,0.00013266914007015155
org.jfree.data.xml.RootHandler,getCurrentHandler(),89,105,0.0001326663101349075
org.jfree.chart.title.PaintScaleLegend,setSubdivisionCount(int),392,406,0.00013266296499607144
org.jfree.chart.axis.SubCategoryAxis,equals(Object),400,425,0.00013265692366220777
org.jfree.chart.plot.CombinedRangeCategoryPlot,CombinedRangeCategoryPlot(),104,109,0.00013265123625118456
org.jfree.chart.text.TextLine,getLastTextFragment(),202,214,0.00013264595604116705
org.jfree.chart.axis.CategoryLabelPositions,"CategoryLabelPositions(CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition)",241,276,0.0001326418830769734
org.jfree.chart.imagemap.ImageMapUtilities,htmlEscape(String),202,243,0.00013263992609306718
org.jfree.chart.JFreeChart,"createBufferedImage(int,int,double,double,ChartRenderingInfo)",1418,1450,0.00013263211913677834
org.jfree.chart.plot.PolarPlot,"zoomDomainAxes(double,double,PlotRenderingInfo,Point2D)",1156,1168,0.00013262406198027938
org.jfree.chart.axis.DateAxis,"previousStandardDate(Date,DateTickUnit)",865,1052,0.0001326234592052875
org.jfree.chart.PolarChartPanel,setChart(JFreeChart),120,128,0.00013262279224358822
org.jfree.chart.PolarChartPanel,actionPerformed(ActionEvent),187,210,0.00013261668483938998
org.jfree.data.time.SerialDate,stringToMonthCode(String),423,467,0.00013259610194026213
org.jfree.chart.renderer.AbstractRenderer,setBaseSeriesVisible(boolean),578,589,0.00013258497348384794
org.jfree.chart.plot.XYPlot,"drawHorizontalLine(Graphics2D,Rectangle2D,double,Stroke,Paint)",4252,4279,0.00013257635295654775
org.jfree.chart.plot.XYPlot,"drawVerticalLine(Graphics2D,Rectangle2D,double,Stroke,Paint)",4319,4345,0.00013257635295654775
org.jfree.chart.ChartPanel,doCopy(),2569,2584,0.00013257355774618922
org.jfree.chart.plot.PolarPlot,setAngleGridlineStroke(Stroke),549,562,0.00013256202037151472
org.jfree.chart.plot.PolarPlot,setRadiusGridlineStroke(Stroke),632,645,0.00013256202037151472
org.jfree.chart.plot.PolarPlot,setRadiusGridlinePaint(Paint),659,672,0.00013256202037151472
org.jfree.chart.ChartUtilities,"writeChartAsPNG(OutputStream,JFreeChart,int,int)",123,139,0.00013254412093509317
org.jfree.chart.ChartUtilities,"saveChartAsPNG(File,JFreeChart,int,int)",280,296,0.00013254412093509317
org.jfree.chart.ChartUtilities,"saveChartAsJPEG(File,JFreeChart,int,int)",461,477,0.00013254412093509317
org.jfree.chart.renderer.xy.DeviationRenderer,setDrawSeriesLineAsPath(boolean),161,169,0.00013254248614598732
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getSeriesToolTipGenerator(int),480,491,0.00013252718499923746
org.jfree.chart.axis.CategoryLabelPosition,equals(Object),229,263,0.0001325260513665455
org.jfree.chart.annotations.CategoryTextAnnotation,getCategoryAnchor(),133,142,0.00013252026142984342
org.jfree.chart.axis.PeriodAxis,configure(),571,579,0.00013251657132202124
org.jfree.chart.StandardChartTheme,applyToMultiplePiePlot(MultiplePiePlot),1305,1312,0.00013250933611475002
org.jfree.data.xy.XYDatasetTableModel,getColumnCount(),112,122,0.00013250756845199657
org.jfree.data.time.TimePeriodValue,"TimePeriodValue(TimePeriod,Number)",61,76,0.00013250531054226762
org.jfree.chart.labels.StandardXYItemLabelGenerator,equals(Object),198,213,0.00013249967388624965
org.jfree.chart.labels.IntervalXYItemLabelGenerator,equals(Object),251,266,0.00013249967388624965
org.jfree.data.xy.XYDataItem,setY(double),153,161,0.00013249824554746394
org.jfree.data.general.WaferMapDataset,"getChipValue(Comparable,Comparable)",194,212,0.00013247850875395628
org.jfree.chart.needle.LongNeedle,"drawNeedle(Graphics2D,Rectangle2D,Point2D,double)",72,147,0.00013247413836004255
org.jfree.chart.axis.NumberTickUnit,hashCode(),152,162,0.00013247058545129645
org.jfree.data.time.Week,stringToWeek(String),627,650,0.0001324661755789095
org.jfree.data.DefaultKeyedValues2D,removeRow(int),404,415,0.00013245971271186592
org.jfree.chart.entity.CategoryLabelEntity,hashCode(),104,113,0.0001324535183782411
org.jfree.chart.axis.PeriodAxisLabelInfo,hashCode(),332,342,0.0001324535183782411
org.jfree.chart.ChartUtilities,"writeChartAsJPEG(OutputStream,JFreeChart,int,int)",366,383,0.00013244012601782595
org.jfree.chart.needle.ArrowNeedle,hashCode(),158,167,0.00013243650250554799
org.jfree.chart.entity.StandardEntityCollection,add(ChartEntity),110,120,0.00013243119720552347
org.jfree.chart.plot.dial.DialPointer,hashCode(),184,193,0.00013242499559777012
org.jfree.chart.plot.CombinedDomainXYPlot,add(XYPlot),238,250,0.00013242356276706938
org.jfree.chart.plot.dial.AbstractDialLayer,hashCode(),121,130,0.00013240738424453657
org.jfree.chart.entity.StandardEntityCollection,getEntities(),152,159,0.00013239707540692753
org.jfree.data.KeyedValueComparator,"compare(Object,Object)",96,172,0.00013239520862132518
org.jfree.data.xy.DefaultTableXYDataset,canPrune(Number),444,460,0.00013239262032029736
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,hashCode(),162,171,0.00013238982421768313
org.jfree.chart.axis.CategoryLabelPositions,"replaceRightPosition(CategoryLabelPositions,CategoryLabelPosition)",384,409,0.00013238914558918354
org.jfree.chart.plot.PiePlotState,PiePlotState(PlotRenderingInfo),82,92,0.00013236899352346386
org.jfree.data.time.DynamicTimeSeriesCollection,findMaxValue(),617,633,0.0001323682199613261
org.jfree.chart.title.LegendGraphic,hashCode(),699,709,0.0001323548593875227
org.jfree.chart.plot.PiePlot,getExplodePercent(Comparable),1594,1619,0.00013234007617538688
org.jfree.chart.axis.CategoryLabelPositions,"replaceTopPosition(CategoryLabelPositions,CategoryLabelPosition)",303,328,0.00013232696139435195
org.jfree.chart.axis.CategoryLabelPositions,"replaceBottomPosition(CategoryLabelPositions,CategoryLabelPosition)",330,355,0.00013232696139435195
org.jfree.chart.axis.CategoryLabelPositions,"replaceLeftPosition(CategoryLabelPositions,CategoryLabelPosition)",357,382,0.00013232696139435195
org.jfree.chart.plot.CombinedRangeXYPlot,getSubplots(),261,274,0.0001323241367731813
org.jfree.chart.plot.CombinedDomainXYPlot,getSubplots(),319,332,0.0001323241367731813
org.jfree.chart.plot.CombinedDomainCategoryPlot,getSubplots(),223,236,0.0001323241367731813
org.jfree.chart.plot.CombinedRangeCategoryPlot,getSubplots(),225,238,0.0001323241367731813
org.jfree.chart.entity.XYItemEntity,getSeriesIndex(),112,119,0.0001323164542568259
org.jfree.data.DefaultKeyedValues2D,getRowKeys(),194,203,0.00013230167136525335
org.jfree.data.DefaultKeyedValues2D,getColumnIndex(Comparable),220,235,0.00013229197533107454
org.jfree.data.time.Quarter,previous(),261,281,0.00013228648202085453
org.jfree.chart.plot.CompassPlot,equals(Object),744,793,0.00013227890023841454
org.jfree.chart.ChartUtilities,"writeChartAsPNG(OutputStream,JFreeChart,int,int,boolean,int)",141,161,0.0001322374736681448
org.jfree.chart.text.TextFragment,"calculateBaselineOffset(Graphics2D,TextAnchor)",227,250,0.00013223559789288478
org.jfree.chart.needle.LineNeedle,"drawNeedle(Graphics2D,Rectangle2D,Point2D,double)",64,90,0.00013223133680163334
org.jfree.chart.renderer.WaferMapRenderer,"WaferMapRenderer(int,int)",97,105,0.00013221129046386924
org.jfree.chart.urls.CustomXYURLGenerator,addURLSeries(List),135,147,0.00013220875679097654
org.jfree.chart.plot.dial.StandardDialScale,"StandardDialScale(double,double,double,double,double,int)",189,223,0.00013219975896918868
org.jfree.chart.needle.PointerNeedle,"drawNeedle(Graphics2D,Rectangle2D,Point2D,double)",64,117,0.0001321900281030799
org.jfree.chart.needle.ArrowNeedle,"drawNeedle(Graphics2D,Rectangle2D,Point2D,double)",83,132,0.00013217862456125427
org.jfree.chart.plot.CombinedRangeXYPlot,"handleClick(int,int,PlotRenderingInfo)",614,632,0.00013217026188423438
org.jfree.chart.plot.CombinedDomainXYPlot,"handleClick(int,int,PlotRenderingInfo)",635,651,0.00013217026188423438
org.jfree.chart.renderer.category.CategoryItemRendererState,getVisibleSeriesCount(),193,206,0.00013216642503722397
org.jfree.data.xy.XYCoordinate,compareTo(Object),143,170,0.00013216098517912248
org.jfree.chart.axis.CategoryLabelWidthType,equals(Object),88,110,0.0001321550314608487
org.jfree.data.xy.XYDataItem,setSelected(boolean),187,198,0.00013214668877705214
org.jfree.data.time.TimeSeriesDataItem,setSelected(boolean),172,183,0.00013214668877705214
org.jfree.chart.plot.PolarPlot,"zoomRangeAxes(double,PlotRenderingInfo,Point2D)",1170,1180,0.00013213801098893843
org.jfree.chart.plot.PolarPlot,"drawGridlines(Graphics2D,Rectangle2D,List,List)",850,885,0.00013212452963544017
org.jfree.chart.axis.StandardTickUnitSource,getCeilingTickUnit(TickUnit),80,90,0.00013212056463780093
org.jfree.chart.editor.DefaultPlotEditor,getPlotInsets(),341,351,0.00013211495227542251
org.jfree.chart.block.FlowArrangement,"arrangeNN(BlockContainer,Graphics2D)",347,393,0.00013210860034121885
org.jfree.data.DefaultKeyedValues2D,clone(),562,580,0.00013210777730720248
org.jfree.chart.renderer.xy.StandardXYItemRenderer,setPlotImages(boolean),478,492,0.00013210614446516593
org.jfree.chart.PolarChartPanel,"PolarChartPanel(JFreeChart,boolean)",102,115,0.00013208168595589545
org.jfree.chart.plot.WaferMapPlot,getWaferEdge(Rectangle2D),334,370,0.00013206788017883396
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,isMeanVisible(),284,296,0.0001320608081332061
org.jfree.data.KeyToGroupMap,getGroups(),108,126,0.00013205968033872033
org.jfree.data.time.ohlc.OHLCSeriesCollection,getX(RegularTimePeriod),185,204,0.00013205968033872033
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,setUseOutlinePaint(boolean),614,629,0.0001320522495495749
org.jfree.data.Range,"shiftWithNoZeroCrossing(double,double)",322,341,0.00013204465148173433
org.jfree.chart.labels.StandardXYItemLabelGenerator,"StandardXYItemLabelGenerator(String,DateFormat,DateFormat)",158,172,0.00013203053534263605
org.jfree.chart.labels.IntervalXYItemLabelGenerator,"IntervalXYItemLabelGenerator(String,DateFormat,DateFormat)",124,138,0.00013203053534263605
org.jfree.chart.needle.MeterNeedle,"draw(Graphics2D,Rectangle2D,double)",250,266,0.00013201956010042528
org.jfree.chart.plot.SeriesRenderingOrder,equals(Object),91,111,0.00013200676010443178
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,"addSeriesLabel(int,String)",102,116,0.00013198595615846975
org.jfree.chart.labels.StandardXYToolTipGenerator,"StandardXYToolTipGenerator(String,NumberFormat,NumberFormat)",86,101,0.00013196108442890884
