File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getLegendItemToolTipGenerator(),1620,1629,0.00029061616487327996
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getLegendItemToolTipGenerator(),739,748,0.00029061616487327996
org.jfree.chart.renderer.category.ScatterRenderer,equals(Object),475,512,0.000290596162451043
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"XYLineAndShapeRenderer(boolean,boolean)",170,193,0.000290596162451043
org.jfree.data.xml.CategorySeriesHandler,"endElement(String,String,String)",127,151,0.000290400288220067
org.jfree.chart.axis.DateTickUnit,addToDate(Date),223,237,0.0002903701462345459
org.jfree.chart.axis.DateTickUnit,rollDate(Date),257,272,0.0002903701462345459
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,DefaultBoxAndWhiskerXYDataset(Comparable),112,127,0.0002902195528817663
org.jfree.chart.axis.SegmentedTimeline,getSegment(Date),1067,1083,0.00029017921516745184
org.jfree.chart.renderer.category.LineAndShapeRenderer,getUseSeriesOffset(),560,572,0.00029010553931399497
org.jfree.chart.renderer.category.ScatterRenderer,getUseSeriesOffset(),132,142,0.00029010553931399497
org.jfree.chart.ChartPanel,setDefaultDirectoryForSaveAs(File),1027,1043,0.00029001752884399995
org.jfree.data.time.DynamicTimeSeriesCollection,"appendData(float[],int,int)",683,710,0.0002899891259181389
org.jfree.chart.renderer.category.GroupedStackedBarRenderer,findRangeBounds(CategoryDataset),106,119,0.0002899505947231562
org.jfree.chart.renderer.category.LevelRenderer,"calculateSeriesWidth(double,CategoryAxis,int,int)",339,357,0.00028993871569063404
org.jfree.chart.renderer.category.BarRenderer,"calculateSeriesWidth(double,CategoryAxis,int,int)",793,811,0.00028993871569063404
org.jfree.data.category.DefaultIntervalCategoryDataset,getSeriesCount(),206,220,0.0002898666197965645
org.jfree.data.time.DynamicTimeSeriesCollection,getDomainUpperBound(boolean),869,880,0.00028985060510823053
org.jfree.data.xy.IntervalXYDelegate,setFixedIntervalWidth(double),212,229,0.0002896234976295136
org.jfree.chart.title.Title,"Title(RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets)",155,198,0.0002895208587720249
org.jfree.chart.renderer.xy.CandlestickRenderer,setAutoWidthMethod(int),314,344,0.00028947123335992976
org.jfree.chart.axis.SegmentedTimeline,"SegmentedTimeline(long,int,int)",313,343,0.00028926614331065733
org.jfree.chart.renderer.DefaultPolarItemRenderer,"drawSeries(Graphics2D,Rectangle2D,PlotRenderingInfo,PolarPlot,XYDataset,int)",161,199,0.0002892552352900651
org.jfree.chart.axis.DateAxis,"nextStandardDate(Date,DateTickUnit)",1035,1050,0.0002892452272320645
org.jfree.data.xy.CategoryTableXYDataset,"remove(Number,String,boolean)",129,141,0.00028918693862290854
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,setLegendItemToolTipGenerator(CategorySeriesLabelGenerator),1631,1643,0.00028915805029073634
org.jfree.data.time.DynamicTimeSeriesCollection,getDomainLowerBound(boolean),856,867,0.0002891134713392222
org.jfree.chart.servlet.ServletUtilities,"sendTempFile(String,HttpServletResponse)",320,334,0.0002890894470079787
org.jfree.data.time.ohlc.OHLCSeries,OHLCSeries(Comparable),56,65,0.00028907492351899414
org.jfree.data.statistics.Statistics,"calculateMedian(List,int,int,boolean)",250,299,0.0002888952788264862
org.jfree.data.DefaultKeyedValues2D,"getValue(Comparable,Comparable)",247,287,0.0002888800140032532
org.jfree.data.xy.XYSeries,XYSeries(Comparable),113,122,0.0002888527074661933
org.jfree.data.xy.XIntervalSeries,XIntervalSeries(Comparable),55,64,0.0002888527074661933
org.jfree.data.xy.YIntervalSeries,YIntervalSeries(Comparable),56,65,0.0002888527074661933
org.jfree.chart.plot.MultiplePiePlot,MultiplePiePlot(CategoryDataset),136,156,0.00028883252314424395
org.jfree.data.xy.VectorSeries,"VectorSeries(Comparable,boolean,boolean)",69,82,0.00028882321133380496
org.jfree.data.ComparableObjectSeries,ComparableObjectSeries(Comparable),74,83,0.000288742490751807
org.jfree.data.xy.XYIntervalSeries,XYIntervalSeries(Comparable),56,65,0.000288742490751807
org.jfree.data.general.CombinedDataset,getMap(),506,533,0.000288714761254587
org.jfree.chart.plot.SpiderWebPlot,setLabelFont(Font),947,961,0.0002887088513239125
org.jfree.chart.plot.SpiderWebPlot,setLabelPaint(Paint),974,988,0.0002887088513239125
org.jfree.chart.entity.LegendItemEntity,equals(Object),137,159,0.0002887031262841547
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",140,341,0.00028869501961418685
org.jfree.data.statistics.BoxAndWhiskerCalculator,"calculateBoxAndWhiskerStatistics(List,boolean)",77,167,0.0002886493112636067
org.jfree.data.xy.XYIntervalSeries,"XYIntervalSeries(Comparable,boolean,boolean)",67,80,0.0002886323132061791
org.jfree.data.xy.XIntervalSeries,"XIntervalSeries(Comparable,boolean,boolean)",66,79,0.0002886323132061791
org.jfree.data.xy.YIntervalSeries,"YIntervalSeries(Comparable,boolean,boolean)",67,80,0.0002886323132061791
org.jfree.chart.title.LegendTitle,setItemPaint(Paint),349,360,0.0002885816626799251
org.jfree.data.statistics.SimpleHistogramDataset,SimpleHistogramDataset(Comparable),84,97,0.0002885365782030391
org.jfree.chart.plot.PiePlot,setLegendItemShape(Shape),1933,1947,0.0002884923604755547
org.jfree.chart.plot.SpiderWebPlot,setLegendItemShape(Shape),920,934,0.0002884923604755547
org.jfree.chart.renderer.AbstractRenderer,setBaseItemLabelFont(Font),1750,1763,0.0002884923604755547
org.jfree.chart.renderer.DefaultPolarItemRenderer,equals(Object),305,325,0.0002884827451854197
org.jfree.chart.urls.StandardXYURLGenerator,StandardXYURLGenerator(),83,90,0.0002884341284005977
org.jfree.chart.LegendItem,setSeriesIndex(int),583,592,0.0002882586062053129
org.jfree.chart.renderer.category.LineAndShapeRenderer,setUseSeriesOffset(boolean),574,588,0.0002882001158212832
org.jfree.chart.renderer.category.ScatterRenderer,setUseSeriesOffset(boolean),144,156,0.0002882001158212832
org.jfree.chart.renderer.category.AreaRenderer,setEndType(AreaRendererEndType),126,140,0.00028814183324188283
org.jfree.chart.axis.QuarterDateFormat,QuarterDateFormat(),91,96,0.0002879968047462985
org.jfree.chart.axis.MonthDateFormat,MonthDateFormat(),73,78,0.0002879968047462985
org.jfree.data.xy.XYSeries,"XYSeries(Comparable,boolean)",124,134,0.00028798713109609694
org.jfree.data.xy.DefaultWindDataset,equals(Object),288,318,0.00028797819787384533
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,"AbstractCategoryItemLabelGenerator(String,NumberFormat,NumberFormat)",108,136,0.0002879362482656628
org.jfree.data.xy.NormalizedMatrixSeries,setScaleFactor(double),103,114,0.00028792689048965877
org.jfree.chart.title.LegendTitle,setItemLabelPadding(RectangleInsets),371,382,0.0002879150166295357
org.jfree.data.ComparableObjectSeries,"ComparableObjectSeries(Comparable,boolean,boolean)",85,101,0.0002878871564414134
org.jfree.data.xy.XYSeries,"XYSeries(Comparable,boolean,boolean)",136,153,0.0002878871564414134
org.jfree.data.time.TimePeriodValuesCollection,TimePeriodValuesCollection(),87,92,0.0002878662709858426
org.jfree.chart.servlet.ServletUtilities,"sendTempFile(File,HttpServletResponse)",336,360,0.00028783081380243537
org.jfree.data.time.Week,Week(),112,118,0.0002877364207768106
org.jfree.chart.renderer.AbstractRenderer,"setBasePositiveItemLabelPosition(ItemLabelPosition,boolean)",1983,2001,0.0002876842445081289
org.jfree.chart.renderer.AbstractRenderer,"setBaseNegativeItemLabelPosition(ItemLabelPosition,boolean)",2099,2117,0.0002876842445081289
org.jfree.chart.title.LegendTitle,setLegendItemGraphicEdge(RectangleEdge),242,253,0.00028765374871782647
org.jfree.chart.title.LegendTitle,setItemFont(Font),326,338,0.00028765374871782647
org.jfree.data.xy.VectorSeries,clear(),110,119,0.0002876239493330941
org.jfree.data.time.TimeTableXYDataset,getXPosition(),172,180,0.0002874787589064566
org.jfree.data.time.ohlc.OHLCItem,getPeriod(),67,74,0.0002874787589064566
org.jfree.data.xy.XYDataItem,"XYDataItem(Number,Number)",63,75,0.0002873717964648531
org.jfree.chart.urls.StandardXYURLGenerator,StandardXYURLGenerator(String),92,101,0.00028730716232263075
org.jfree.chart.plot.MultiplePiePlot,setAggregatedItemsKey(Comparable),278,292,0.0002872674534709965
org.jfree.data.ComparableObjectItem,"ComparableObjectItem(Comparable,Object)",65,77,0.00028722243644331493
org.jfree.chart.renderer.xy.XYDotRenderer,setDotWidth(int),125,142,0.0002871513749157362
org.jfree.chart.renderer.xy.XYDotRenderer,setDotHeight(int),156,173,0.0002871513749157362
org.jfree.chart.axis.DateAxis,"DateAxis(String,TimeZone)",334,353,0.00028713567390782526
org.jfree.chart.axis.PeriodAxis,getMajorTickTimePeriodClass(),317,324,0.0002870972921764293
org.jfree.chart.renderer.AbstractRenderer,"setBaseItemLabelPaint(Paint,boolean)",1869,1887,0.0002870856046835654
org.jfree.chart.renderer.category.LineAndShapeRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",691,830,0.0002870754908358689
org.jfree.data.statistics.SimpleHistogramDataset,getSeriesKey(int),134,144,0.0002869915995422136
org.jfree.chart.ChartFactory,"createBarChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",766,834,0.0002868747603529534
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,"generateLabelString(CategoryDataset,int,int)",211,230,0.00028685985759625555
org.jfree.chart.plot.dial.StandardDialScale,equals(Object),866,934,0.00028685275790263907
org.jfree.chart.plot.MultiplePiePlot,setAggregatedItemsPaint(Paint),306,320,0.0002867625597627562
org.jfree.chart.title.LegendTitle,setLegendItemGraphicPadding(RectangleInsets),303,315,0.0002867625597627562
org.jfree.data.time.Millisecond,next(),245,264,0.00028672173054877646
org.jfree.data.gantt.TaskSeriesCollection,"getSubIntervalCount(Comparable,Comparable)",472,489,0.00028665481750592223
org.jfree.data.xy.MatrixSeries,"MatrixSeries(String,int,int)",66,80,0.00028664563036624583
org.jfree.chart.axis.SegmentedTimeline,getDate(long),1211,1221,0.00028659781899646264
org.jfree.chart.LegendItem,"LegendItem(String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint)",258,325,0.00028654096936023195
org.jfree.chart.LegendItem,"LegendItem(AttributedString,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint)",403,470,0.00028654096936023195
org.jfree.data.xy.XYSeries,"add(double,double,boolean)",254,266,0.0002865264191792401
org.jfree.data.time.TimeSeriesCollection,getXPosition(),191,200,0.0002864745568610403
org.jfree.chart.axis.MonthDateFormat,MonthDateFormat(Locale),89,97,0.0002864745568610403
org.jfree.data.gantt.TaskSeriesCollection,"getPercentComplete(Comparable,Comparable)",439,456,0.0002864574577050707
org.jfree.chart.plot.SpiderWebPlot,"calculateLabelLocation(Rectangle2D,double,Rectangle2D,double)",1440,1479,0.0002864541777859575
org.jfree.data.statistics.Statistics,"getCorrelation(Number[],Number[])",400,448,0.0002862956435032225
org.jfree.chart.plot.PolarPlot,addCornerTextItem(String),232,246,0.0002862689076015281
org.jfree.chart.renderer.category.LineAndShapeRenderer,"LineAndShapeRenderer(boolean,boolean)",196,215,0.0002862620315049497
org.jfree.chart.encoders.ImageEncoderFactory,newInstance(String),94,116,0.0002862108581534795
org.jfree.data.xy.VectorSeries,getVectorXValue(int),145,155,0.00028615726160290215
org.jfree.data.xy.VectorSeries,getVectorYValue(int),157,167,0.00028615726160290215
org.jfree.chart.ChartFactory,"createMultiplePieChart3D(String,CategoryDataset,TableOrder,boolean,boolean,boolean)",707,764,0.0002861526001390784
org.jfree.data.xy.NormalizedMatrixSeries,getItem(int),84,101,0.00028608038719762474
org.jfree.data.xml.PieDatasetHandler,"startElement(String,String,String,Attributes)",83,111,0.0002860609401139169
org.jfree.data.KeyedObjects2D,"removeObject(Comparable,Comparable)",294,358,0.00028602519903242024
org.jfree.data.xy.YIntervalSeries,getYLowValue(int),118,131,0.00028593265911156933
org.jfree.data.xy.YIntervalSeries,getYHighValue(int),133,146,0.00028593265911156933
org.jfree.data.time.Millisecond,previous(),223,243,0.0002858675739503222
org.jfree.chart.urls.StandardXYURLGenerator,equals(Object),149,176,0.0002857663061513521
org.jfree.chart.renderer.AbstractRenderer,setBasePositiveItemLabelPosition(ItemLabelPosition),1971,1981,0.0002857483434459212
org.jfree.data.xy.XYIntervalSeries,getXLowValue(int),109,122,0.00028571091572179554
org.jfree.data.xy.XYIntervalSeries,getXHighValue(int),124,137,0.00028571091572179554
org.jfree.data.xy.XYIntervalSeries,getYLowValue(int),151,164,0.00028571091572179554
org.jfree.data.xy.XYIntervalSeries,getYHighValue(int),166,179,0.00028571091572179554
org.jfree.chart.axis.SegmentedTimeline,"addException(long,long)",830,847,0.00028556274447587266
org.jfree.chart.axis.SubCategoryAxis,"drawSubCategoryLabels(Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo)",284,394,0.00028551321220289435
org.jfree.chart.renderer.AbstractRenderer,setBaseCreateEntities(boolean),2218,2230,0.0002855110080494042
org.jfree.data.gantt.TaskSeriesCollection,"getPercentComplete(Comparable,Comparable,int)",586,608,0.000285499042533796
org.jfree.chart.axis.SegmentedTimeline,"addBaseTimelineExclusions(long,long)",964,1021,0.0002854960305347856
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,"AbstractCategoryItemLabelGenerator(String,DateFormat)",138,158,0.00028538124138888053
org.jfree.chart.labels.HighLowItemLabelGenerator,"HighLowItemLabelGenerator(DateFormat,NumberFormat)",91,113,0.00028538124138888053
org.jfree.chart.renderer.LookupPaintScale,"LookupPaintScale(double,double,Paint)",178,199,0.0002853799001001981
org.jfree.chart.plot.dial.StandardDialScale,getMinorTickLength(),497,508,0.00028533322147408855
org.jfree.data.ComparableObjectSeries,getMaximumItemCount(),133,142,0.00028527333061060167
org.jfree.data.xy.XYSeries,getMaximumItemCount(),195,204,0.00028527333061060167
org.jfree.chart.renderer.xy.XYItemRendererState,getProcessVisibleItemsOnly(),81,94,0.00028527333061060167
org.jfree.data.jdbc.JDBCXYDataset,getItemCount(),461,469,0.00028527165320834925
org.jfree.chart.renderer.category.LineAndShapeRenderer,getItemMargin(),590,605,0.00028522002941612945
org.jfree.chart.renderer.category.ScatterRenderer,getItemMargin(),158,171,0.00028522002941612945
org.jfree.data.time.DateRange,"DateRange(Date,Date)",73,85,0.00028515918706533815
org.jfree.data.xy.XYSeries,"add(double,Number,boolean)",280,293,0.00028514579345287317
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,"generateLabel(XYDataset,int,int)",109,121,0.00028514579345287317
org.jfree.chart.labels.HighLowItemLabelGenerator,"generateLabel(XYDataset,int,int)",165,177,0.00028514579345287317
org.jfree.chart.title.LegendTitle,setSources(LegendItemSource[]),199,211,0.00028509091957414794
org.jfree.chart.axis.MonthDateFormat,"MonthDateFormat(Locale,int)",112,123,0.0002850431793954823
org.jfree.data.ComparableObjectSeries,clear(),347,355,0.00028500516572164454
org.jfree.data.xy.XYSeries,clear(),428,436,0.00028500516572164454
org.jfree.chart.title.LegendTitle,setLegendItemGraphicAnchor(RectangleAnchor),264,274,0.00028494736683551603
org.jfree.chart.ChartFactory,"createWaterfallChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",1285,1358,0.0002848978957191716
org.jfree.data.jdbc.JDBCCategoryDataset,"JDBCCategoryDataset(String,String,String,String)",106,126,0.00028489357100193935
org.jfree.data.ComparableObjectSeries,getItemCount(),124,131,0.00028479551896518784
org.jfree.data.xy.XYSeries,getItemCount(),176,183,0.00028479551896518784
org.jfree.data.gantt.TaskSeries,getItemCount(),110,117,0.00028479551896518784
org.jfree.data.time.TimePeriodValues,getItemCount(),186,193,0.00028479551896518784
org.jfree.data.jdbc.JDBCPieDataset,"JDBCPieDataset(String,String,String,String)",84,104,0.00028477781377814524
org.jfree.data.jdbc.JDBCXYDataset,"JDBCXYDataset(String,String,String,String)",132,153,0.00028477781377814524
org.jfree.chart.renderer.GrayPaintScale,"GrayPaintScale(double,double)",73,89,0.00028474561007617766
org.jfree.chart.axis.DateAxis,"refreshTicksHorizontal(Graphics2D,Rectangle2D,RectangleEdge)",1493,1590,0.00028466978102899244
org.jfree.chart.renderer.AbstractRenderer,setBaseItemLabelPaint(Paint),1856,1867,0.00028466475949834514
org.jfree.data.time.TimeTableXYDataset,getItemCount(),279,286,0.00028465346707132265
org.jfree.data.xy.XYSeries,getItems(),185,193,0.0002846286549100518
org.jfree.data.xy.XYSeries,"add(double,double)",243,252,0.000284577170243307
org.jfree.data.xy.MatrixSeries,getItemCount(),125,132,0.0002845123850886079
org.jfree.data.ComparableObjectSeries,getAutoSort(),103,112,0.00028443632233636544
org.jfree.data.xy.XYSeries,getAutoSort(),155,164,0.00028443632233636544
org.jfree.data.statistics.HistogramDataset,getSeriesKey(int),307,321,0.00028440931070150094
org.jfree.chart.renderer.xy.XYItemRendererState,setProcessVisibleItemsOnly(boolean),96,106,0.0002843772624220722
org.jfree.data.time.Week,next(),322,356,0.0002843451722587294
org.jfree.chart.LegendItem,equals(Object),771,840,0.0002842530906138535
org.jfree.chart.renderer.AbstractRenderer,"getNegativeItemLabelPosition(int,int)",2005,2019,0.00028415526185327633
org.jfree.data.general.DatasetUtilities,"createCategoryDataset(Comparable,KeyedValues)",450,474,0.00028407849631418365
org.jfree.chart.renderer.AbstractRenderer,"getPositiveItemLabelPosition(int,int)",1891,1903,0.0002840211352945751
org.jfree.data.xy.DefaultWindDataset,seriesNameListFromDataArray(Object[][]),268,286,0.00028396343374240514
org.jfree.chart.entity.LegendItemEntity,toString(),173,182,0.0002838818457332115
org.jfree.chart.plot.dial.StandardDialScale,hashCode(),936,972,0.00028385934898838243
org.jfree.chart.axis.DateAxis,createStandardDateTickUnits(),1052,1063,0.0002838041607421403
org.jfree.chart.renderer.category.ScatterRenderer,ScatterRenderer(),119,130,0.0002837454051735388
