File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.renderer.category.BarRenderer,setNegativeItemLabelPositionFallback(ItemLabelPosition),490,503,0.00015643929653818433
org.jfree.chart.renderer.xy.XYBarRenderer,setPositiveItemLabelPositionFallback(ItemLabelPosition),482,496,0.00015643929653818433
org.jfree.chart.renderer.xy.XYBarRenderer,setNegativeItemLabelPositionFallback(ItemLabelPosition),511,525,0.00015643929653818433
org.jfree.chart.renderer.AbstractRenderer,setBaseNegativeItemLabelPosition(ItemLabelPosition),2178,2188,0.00015642988074029697
org.jfree.chart.renderer.OutlierListCollection,"updateOutlierList(OutlierList,Outlier)",168,184,0.00015642975090354985
org.jfree.chart.JFreeChart,"draw(Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo)",1125,1232,0.00015639602046488277
org.jfree.data.xy.IntervalXYDelegate,"IntervalXYDelegate(XYDataset,boolean)",123,139,0.00015633178461098456
org.jfree.data.xy.MatrixSeriesCollection,removeAllSeries(),274,291,0.00015631371682747655
org.jfree.chart.renderer.AbstractRenderer,getBaseNegativeItemLabelPosition(),2167,2176,0.00015627149906847435
org.jfree.chart.JFreeChartInfo,getLogo(),1856,1876,0.00015626171209097008
org.jfree.chart.urls.CustomCategoryURLGenerator,addURLSeries(List),126,137,0.0001562525976111302
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,removeAnnotation(XYAnnotation),665,680,0.0001562164902458436
org.jfree.data.xy.DefaultHighLowDataset,getSeriesKey(int),120,130,0.00015619713465973736
org.jfree.chart.axis.NumberAxis,createIntegerTickUnits(),782,829,0.00015617552159568552
org.jfree.chart.plot.XYPlot,getDomainAxisForDataset(int),3674,3699,0.00015616651208972637
org.jfree.chart.plot.XYPlot,getRangeAxisForDataset(int),3701,3726,0.00015616651208972637
org.jfree.chart.plot.CategoryPlot,"CategoryPlot(CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer)",480,576,0.0001561652190363595
org.jfree.data.general.DatasetUtilities,"findRangeBounds(XYDataset,boolean)",772,797,0.00015615789349775636
org.jfree.data.statistics.Statistics,"calculateMean(Collection,boolean)",125,171,0.00015611738671001142
org.jfree.chart.plot.CompassPlot,"setSeriesNeedle(int,MeterNeedle)",489,501,0.0001561117057016756
org.jfree.chart.axis.DateTickUnit,"getMillisecondCount(int,int)",341,380,0.00015609674155081025
org.jfree.chart.plot.XYPlot,getDomainAxisCount(),890,899,0.0001560863037106958
org.jfree.chart.plot.XYPlot,getRangeAxisCount(),1188,1197,0.0001560863037106958
org.jfree.chart.entity.LegendItemEntity,getSeriesKey(),111,122,0.0001560702510598809
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"drawItemLabel(Graphics2D,PlotOrientation,CategoryDataset,int,int,double,double,boolean)",1439,1482,0.0001560566157977109
org.jfree.data.general.DefaultKeyedValueDataset,"setValue(Comparable,Number)",129,139,0.000156031698666737
org.jfree.chart.renderer.category.BarRenderer,getPositiveItemLabelPositionFallback(),451,461,0.00015602601453549165
org.jfree.chart.renderer.category.BarRenderer,getNegativeItemLabelPositionFallback(),478,488,0.00015602601453549165
org.jfree.chart.renderer.xy.XYBarRenderer,getPositiveItemLabelPositionFallback(),469,480,0.00015602601453549165
org.jfree.chart.renderer.xy.XYBarRenderer,getNegativeItemLabelPositionFallback(),498,509,0.00015602601453549165
org.jfree.data.statistics.SimpleHistogramDataset,addBin(SimpleHistogramBin),166,186,0.0001560220296819672
org.jfree.chart.urls.StandardXYURLGenerator,StandardXYURLGenerator(String),92,101,0.00015602189394286044
org.jfree.chart.util.AbstractObjectList,hashCode(),200,222,0.0001560216973553979
org.jfree.chart.util.PaintList,hashCode(),110,131,0.0001560216973553979
org.jfree.chart.ChartFactory,"createBarChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",832,900,0.00015602002949236793
org.jfree.chart.title.TextTitle,"arrangeFN(Graphics2D,double)",537,588,0.00015600378709261026
org.jfree.chart.plot.PolarPlot,"zoomRangeAxes(double,PlotRenderingInfo,Point2D,boolean)",1177,1204,0.00015596925167735948
org.jfree.data.xy.DefaultTableXYDataset,hashCode(),515,528,0.00015595569697872419
org.jfree.chart.axis.DateTickUnit,"rollDate(Date,TimeZone)",276,296,0.0001559358201323656
org.jfree.data.xy.MatrixSeries,equals(Object),206,235,0.00015593473482283438
org.jfree.data.statistics.SimpleHistogramDataset,getSeriesCount(),124,131,0.00015593297744827573
org.jfree.data.time.DynamicTimeSeriesCollection.ValueSequence,ValueSequence(int),136,146,0.00015592891700641018
org.jfree.chart.plot.dial.StandardDialScale,angleToValue(double),853,864,0.00015592891700641018
org.jfree.data.statistics.HistogramDataset,getTotal(int),274,284,0.00015592219505569072
org.jfree.chart.renderer.category.LineAndShapeRenderer,equals(Object),844,892,0.0001559181473680463
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,equals(Object),340,362,0.00015588924282305836
org.jfree.chart.renderer.category.ScatterRenderer,equals(Object),485,522,0.00015587755000949865
org.jfree.chart.ChartPanel,"displayPopupMenu(int,int)",2471,2530,0.0001558716314512893
org.jfree.chart.axis.NumberAxis,createIntegerTickUnits(Locale),915,965,0.00015585185571329014
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,equals(Object),691,711,0.00015578684164918954
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,equals(Object),372,389,0.00015578684164918954
org.jfree.data.category.DefaultIntervalCategoryDataset,getRowIndex(Comparable),631,642,0.00015577896059222355
org.jfree.chart.plot.FastScatterPlot,"zoomDomainAxes(double,PlotRenderingInfo,Point2D,boolean)",763,790,0.00015577241489782545
org.jfree.chart.plot.FastScatterPlot,"zoomRangeAxes(double,PlotRenderingInfo,Point2D,boolean)",819,846,0.00015577241489782545
org.jfree.chart.text.TextUtilities,"createTextBlock(String,Font,Paint,float,int,TextMeasurer)",169,221,0.00015576102990809008
org.jfree.chart.ChartPanel,paintComponent(Graphics),1241,1375,0.00015575854709706143
org.jfree.chart.plot.PiePlot,"initialise(Graphics2D,Rectangle2D,PiePlot,Integer,PlotRenderingInfo)",2268,2295,0.00015574940122370135
org.jfree.chart.plot.XYPlot,"removeAnnotation(XYAnnotation,boolean)",2863,2883,0.00015574390336687592
org.jfree.data.xy.DefaultOHLCDataset,equals(Object),301,323,0.00015574151583113777
org.jfree.chart.plot.XYPlot,setDataset(XYDataset),1342,1353,0.00015571577544335903
org.jfree.data.time.TimeTableXYDataset,TimeTableXYDataset(TimeZone),119,127,0.00015571184366966793
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,findDomainBounds(XYDataset),792,810,0.00015570718016978625
org.jfree.data.DefaultKeyedValues2D,getRowKey(int),158,170,0.00015569543562013734
org.jfree.chart.demo.BarChartDemo1,createDataset(),81,123,0.00015567604184768834
org.jfree.data.xy.CategoryTableXYDataset,getSeriesKey(int),154,163,0.0001556659714902704
org.jfree.data.time.TimeTableXYDataset,getSeriesKey(int),329,338,0.0001556659714902704
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,StandardXYSeriesLabelGenerator(),73,79,0.00015564118832732968
org.jfree.data.general.DatasetUtilities,"findDomainBounds(XYDataset,boolean)",622,650,0.0001555984831322767
org.jfree.chart.plot.CrosshairState,setAnchorX(double),357,368,0.00015557303241407695
org.jfree.chart.plot.CrosshairState,setAnchorY(double),381,392,0.00015557303241407695
org.jfree.data.time.TimeTableXYDataset,TimeTableXYDataset(),111,117,0.00015556745522083668
org.jfree.chart.plot.ThermometerPlot,"zoomRangeAxes(double,PlotRenderingInfo,Point2D,boolean)",1662,1678,0.00015555215124740684
org.jfree.chart.renderer.xy.XYShapeRenderer,findDomainBounds(XYDataset),331,350,0.00015550941760934616
org.jfree.chart.ChartFactory,"createCandlestickChart(String,String,String,OHLCDataset,boolean)",1921,1949,0.00015550603065111473
org.jfree.chart.plot.CompassPlot,setRevolutionDistance(double),833,845,0.00015546051758743952
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,equals(Object),884,901,0.00015543030832598057
org.jfree.chart.renderer.xy.StackedXYBarRenderer,getPassCount(),152,162,0.00015540359215230026
org.jfree.chart.renderer.xy.StackedXYAreaRenderer.StackedXYAreaRendererState,StackedXYAreaRendererState(PlotRenderingInfo),136,147,0.0001554003535751859
org.jfree.data.xy.XYCoordinate,equals(Object),95,117,0.0001553870322954735
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,StandardXYSeriesLabelGenerator(String),81,91,0.00015538428911701947
org.jfree.chart.axis.NumberAxis,createStandardTickUnits(Locale),831,913,0.0001553514210473994
org.jfree.chart.urls.StandardXYURLGenerator,equals(Object),150,177,0.0001553473493400137
org.jfree.chart.axis.LogAxis,createLogTickUnits(Locale),874,924,0.0001553293549453216
org.jfree.chart.renderer.xy.XYBlockRenderer,findDomainBounds(XYDataset),277,302,0.00015529904227327526
org.jfree.chart.plot.CrosshairState,setCrosshairX(double),405,418,0.00015529197399822368
org.jfree.data.gantt.SlidingGanttCategoryDataset,"getStartValue(int,int)",509,522,0.00015524991653389133
org.jfree.data.gantt.TaskSeriesCollection,getColumnCount(),168,175,0.00015524925128942426
org.jfree.chart.entity.StandardEntityCollection,getEntityCount(),81,88,0.00015524925128942426
org.jfree.chart.renderer.xy.StandardXYItemRenderer.State,setSeriesIndex(int),681,688,0.00015524635979904608
org.jfree.data.category.SlidingCategoryDataset,getColumnKeys(),192,206,0.0001552150963305195
org.jfree.data.gantt.SlidingGanttCategoryDataset,getColumnKeys(),192,206,0.0001552150963305195
org.jfree.data.xy.IntervalXYDelegate,recalculateInterval(),390,402,0.00015520662709464142
org.jfree.data.xml.CategorySeriesHandler,CategorySeriesHandler(RootHandler),65,73,0.0001552001653564439
org.jfree.data.general.WaferMapDataset,"addValue(int,int,int)",126,135,0.00015519252116055825
org.jfree.chart.plot.PlotRenderingInfo,getSubplotCount(),150,157,0.00015519192755030007
org.jfree.chart.plot.PiePlot,clone(),3246,3277,0.0001551886297568788
org.jfree.chart.renderer.xy.GradientXYBarPainter,equals(Object),336,361,0.00015518722685800692
org.jfree.chart.axis.TickUnits,getCeilingTickUnit(TickUnit),143,163,0.00015518682492360986
org.jfree.data.DefaultKeyedValues2D,removeRow(int),404,415,0.00015515671772077354
org.jfree.chart.renderer.xy.XYSplineRenderer,equals(Object),298,317,0.00015515435485711143
org.jfree.chart.plot.CategoryPlot,setRenderer(CategoryItemRenderer),1409,1420,0.00015514559105574136
org.jfree.data.statistics.SimpleHistogramDataset,setAdjustForBinSize(boolean),110,122,0.0001551444988346249
org.jfree.chart.plot.CategoryPlot,getDomainAxisCount(),890,897,0.00015513498163212356
org.jfree.chart.plot.CategoryPlot,getRangeAxisCount(),1168,1175,0.00015513498163212356
org.jfree.data.xy.XYInterval,equals(Object),131,162,0.0001551216011964842
org.jfree.chart.renderer.xy.XYBubbleRenderer,equals(Object),328,347,0.0001550889685957153
org.jfree.chart.axis.LogarithmicAxis,getAllowNegativesFlag(),170,179,0.00015508560723383714
org.jfree.chart.renderer.xy.DeviationRenderer,isItemPass(int),214,226,0.00015508469207636903
org.jfree.chart.renderer.xy.DeviationRenderer,isLinePass(int),228,240,0.00015508469207636903
org.jfree.data.xy.XYBarDataset,equals(Object),335,357,0.00015505645372512186
org.jfree.chart.renderer.xy.XYStepRenderer,equals(Object),326,345,0.00015505645372512186
org.jfree.chart.plot.PlotRenderingInfo,equals(Object),211,236,0.00015504520091133418
org.jfree.data.KeyedObjects,clear(),274,281,0.00015501554205105654
org.jfree.chart.plot.CombinedRangeXYPlot,equals(Object),644,666,0.00015499767908927421
org.jfree.chart.plot.CombinedDomainXYPlot,equals(Object),663,685,0.00015499767908927421
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2,equals(Object),530,549,0.00015499177843995087
org.jfree.chart.renderer.xy.StackedXYBarRenderer,equals(Object),401,420,0.00015499177843995087
org.jfree.chart.renderer.AbstractRenderer,"calculateLabelAnchorPoint(ItemLabelAnchor,double,double,PlotOrientation)",2562,2679,0.00015498231803052952
org.jfree.data.DefaultKeyedValues2D,removeColumn(int),441,452,0.00015496855311235112
org.jfree.chart.renderer.DefaultPolarItemRenderer,DefaultPolarItemRenderer(),91,96,0.0001549600579691235
org.jfree.chart.util.AbstractObjectList,get(int),100,114,0.0001549450864516082
org.jfree.data.KeyedObjects2D,removeRow(Comparable),372,388,0.00015494066128313082
org.jfree.chart.annotations.AbstractXYAnnotation,equals(Object),166,188,0.00015492757089967006
org.jfree.chart.JFreeChart,clone(),1691,1727,0.00015492025229408757
org.jfree.chart.annotations.XYLineAnnotation,equals(Object),214,252,0.000154916494748938
org.jfree.data.DefaultKeyedValues2D,removeRow(Comparable),417,439,0.00015490992410516113
org.jfree.chart.annotations.XYImageAnnotation,equals(Object),238,271,0.00015489564284304887
org.jfree.chart.renderer.OutlierListCollection,add(Outlier),124,156,0.00015488895227025695
org.jfree.data.category.DefaultCategoryDataset,DefaultCategoryDataset(),72,77,0.0001548722391051925
org.jfree.chart.axis.NumberAxis,createStandardTickUnits(),689,780,0.00015486721203390096
org.jfree.chart.renderer.xy.XYLine3DRenderer,equals(Object),230,255,0.000154863826673648
org.jfree.chart.renderer.xy.XYAreaRenderer2,equals(Object),390,412,0.000154863826673648
org.jfree.data.xy.NormalizedMatrixSeries,getScaleFactor(),116,124,0.0001548573225295157
org.jfree.chart.plot.dial.DialPlot,removeLayer(int),352,365,0.00015484739184785262
org.jfree.chart.plot.dial.DialPlot,removePointer(int),407,420,0.00015484739184785262
org.jfree.data.xy.XYSeriesCollection,XYSeriesCollection(),91,96,0.00015484245848853715
org.jfree.chart.title.LegendTitle,setSources(LegendItemSource[]),208,220,0.00015484067997827296
org.jfree.chart.plot.Plot,getLegendItems(),874,883,0.00015481407691886386
org.jfree.data.general.DefaultPieDataset,DefaultPieDataset(),82,87,0.00015480144924963607
org.jfree.chart.renderer.xy.StandardXYItemRenderer.State,getSeriesIndex(),672,679,0.0001547874597008224
org.jfree.chart.labels.StandardXYToolTipGenerator,"StandardXYToolTipGenerator(String,DateFormat,NumberFormat)",103,118,0.00015477302566930127
org.jfree.data.xy.MatrixSeriesCollection,removeSeries(MatrixSeries),294,316,0.0001547539510693839
org.jfree.chart.labels.ItemLabelAnchor,readResolve(),206,291,0.00015474842567820359
org.jfree.chart.axis.SegmentedTimeline,"addBaseTimelineExclusions(long,long)",957,1013,0.00015474289274715902
org.jfree.data.statistics.SimpleHistogramDataset,getAdjustForBinSize(),98,108,0.00015472814861834642
org.jfree.data.KeyedObjects,KeyedObjects(),64,69,0.00015472604835271161
org.jfree.chart.axis.ValueAxis,"lengthToJava2D(double,Rectangle2D,RectangleEdge)",1452,1467,0.0001547114073195074
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,equals(Object),610,632,0.00015470645818074912
org.jfree.chart.entity.XYItemEntity,setSeriesIndex(int),121,128,0.0001547033439710906
org.jfree.data.DefaultKeyedValues2D,getRowCount(),111,120,0.00015465300395981786
org.jfree.data.DefaultKeyedValues2D,getColumnCount(),122,131,0.00015465300395981786
org.jfree.data.KeyedObjects2D,getRowCount(),79,88,0.00015465300395981786
org.jfree.data.KeyedObjects2D,getColumnCount(),90,99,0.00015465300395981786
org.jfree.chart.renderer.xy.XYErrorRenderer,equals(Object),349,377,0.0001546442949211269
org.jfree.data.xy.IntervalXYDelegate,setAutoWidth(boolean),151,167,0.00015460363423051656
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,getGroupPaint(),174,184,0.0001545990503007187
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,getGroupStroke(),203,213,0.0001545990503007187
org.jfree.chart.plot.dial.DialPlot,getDataset(int),462,475,0.000154596148503778
org.jfree.chart.renderer.xy.XYAreaRenderer,clone(),575,586,0.0001545932251182505
org.jfree.chart.renderer.xy.XYAreaRenderer2,clone(),414,425,0.0001545932251182505
org.jfree.chart.renderer.xy.XYDifferenceRenderer,clone(),1201,1212,0.0001545932251182505
org.jfree.chart.plot.PolarPlot,setRenderer(PolarItemRenderer),373,394,0.00015458948709925997
org.jfree.chart.renderer.xy.XYAreaRenderer,equals(Object),588,619,0.00015458257169323608
org.jfree.chart.annotations.XYBoxAnnotation,equals(Object),203,245,0.00015458257169323608
org.jfree.chart.axis.LogarithmicAxis,setAllowNegativesFlag(boolean),159,168,0.00015458233904664078
org.jfree.chart.plot.XYPlot,getDomainAxisLocation(int),930,950,0.00015457809427389153
org.jfree.chart.plot.XYPlot,getRangeAxisLocation(int),1230,1250,0.00015457809427389153
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"calculateDomainMarkerTextAnchorPoint(Graphics2D,PlotOrientation,Rectangle2D,Rectangle2D,RectangleInsets,LengthAdjustmentType,RectangleAnchor)",1185,1218,0.0001545701174771596
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"calculateRangeMarkerTextAnchorPoint(Graphics2D,PlotOrientation,Rectangle2D,Rectangle2D,RectangleInsets,LengthAdjustmentType,RectangleAnchor)",1220,1252,0.0001545701174771596
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"calculateDomainMarkerTextAnchorPoint(Graphics2D,PlotOrientation,Rectangle2D,Rectangle2D,RectangleInsets,LengthAdjustmentType,RectangleAnchor)",1271,1303,0.0001545701174771596
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"calculateRangeMarkerTextAnchorPoint(Graphics2D,PlotOrientation,Rectangle2D,Rectangle2D,RectangleInsets,LengthAdjustmentType,RectangleAnchor)",1468,1500,0.0001545701174771596
org.jfree.chart.annotations.XYDrawableAnnotation,equals(Object),185,226,0.0001545667115621458
org.jfree.chart.util.AbstractObjectList,indexOf(Object),152,167,0.00015456150800682628
org.jfree.chart.axis.LogAxis,"exponentLengthToJava2D(double,Rectangle2D,RectangleEdge)",652,669,0.00015455452909405784
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,getSeriesCount(),193,202,0.00015454168151007148
org.jfree.data.xy.DefaultHighLowDataset,getSeriesCount(),353,362,0.00015454168151007148
org.jfree.chart.renderer.category.StackedAreaRenderer,getRenderAsPercentages(),116,127,0.00015453756519266413
org.jfree.chart.renderer.category.StackedBarRenderer3D,getRenderAsPercentages(),187,198,0.00015453756519266413
