File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.0003331606241478656
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",749,809,0.00033311168644674046
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),215,243,0.00033229838274057894
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1088,1105,0.00033203490153051933
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",206,274,0.0003315817973912401
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",133,160,0.0003315122421422184
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",515,535,0.0003315098121663894
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel)",132,143,0.00033103297689072064
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.00033101263553928515
com.google.javascript.jscomp.ClosureRewriteClass,"maybeRewriteClassDefinition(Node,Node,Node)",133,146,0.00033097692451250276
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",133,169,0.0003309608692113192
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1748,1768,0.000330950166109879
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),483,493,0.00033084028573321687
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",305,460,0.00033035620403365544
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToNull(Node,int)",1228,1250,0.00033009857054598125
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.0003300864198412346
com.google.javascript.jscomp.Compiler,reconcileOptionsWithGuards(),309,352,0.0003300764513818799
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.00033003688418859313
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),958,1028,0.00032984002311667706
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",290,296,0.0003298162952789146
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.00032957609512652416
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",1032,1093,0.00032949865713886314
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1679,1700,0.00032948890741784617
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),411,445,0.0003294168824262452
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",145,150,0.00032939161053246774
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1187,1215,0.00032937504255114617
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1859,1867,0.0003292286777557733
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",194,203,0.00032918429413740524
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),476,483,0.0003289761969602644
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",64,78,0.00032888732617746436
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1826,1880,0.00032886449561173926
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),393,414,0.000328799248791871
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAnnotation(JsDocToken,List<ExtendedTypeInfo>)",273,1020,0.00032859292955043326
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.00032854692647488735
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2434,2441,0.00032852439221402175
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",1001,1036,0.0003284359752035067
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.000328207594579145
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1261,1275,0.0003282047654418733
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExpandedEachCall(Node,String)",118,125,0.00032811364875701544
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,155,0.0003280203891461661
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2108,2121,0.0003279813472028734
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1634,1709,0.00032797851017649023
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1417,1442,0.00032797735897393984
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.00032795724801889576
com.google.javascript.jscomp.ExpandJqueryAliases,"tryExpandJqueryEachCall(NodeTraversal,Node,Node,List<Node>,List<Node>)",335,452,0.000327934842745084
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1476,1494,0.0003278085269013514
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.00032774851393221595
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",215,266,0.000327735391144438
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.00032765349374980793
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),652,685,0.00032760364833910537
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.00032751167997434425
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1690,1723,0.00032750793326215657
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2523,2529,0.00032746951883463513
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.0003274531621406812
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.0003274477592080802
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.0003274159492034691
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.00032713941594203163
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.0003271250090393959
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.0003269536338980814
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(JSModule,Scope,Node,Node,String)",622,685,0.00032685639600210143
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.0003268027828763701
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2182,2221,0.0003267857830377745
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.0003265617338493285
com.google.javascript.jscomp.ClosureRewriteClass,ClosureRewriteClass(AbstractCompiler),64,66,0.00032642997971307097
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",2137,2180,0.00032637721657154616
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),773,807,0.000326110306777695
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",115,158,0.00032596811129971087
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isConstantSymbol(JSDocInfo,Node)",1711,1725,0.0003256970121073615
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.0003255648938626193
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.0003255648938626193
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.0003255236571692948
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),458,465,0.00032545422061422435
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.00032540075287827225
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",197,229,0.00032538626635922644
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),500,516,0.0003251943678480228
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.0003250965543396996
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.00032508136293266527
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"isAssign(NodeTraversal,Node)",1121,1183,0.00032502109518445823
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.00032498984915838773
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),370,386,0.00032469091157105023
com.google.javascript.rhino.JSDocInfoBuilder,recordStableIdGenerator(),388,403,0.00032469091157105023
com.google.javascript.rhino.JSDocInfoBuilder,recordMappedIdGenerator(),405,420,0.00032469091157105023
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1702,1746,0.00032461138827227456
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseHelperLoop(JsDocToken,List<ExtendedTypeInfo>)",226,271,0.00032457450477580075
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),506,536,0.0003243001216676171
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),77,99,0.00032404032842146867
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.0003238169601943505
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.00032373779015096776
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.00032373779015096776
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.0003236178513358637
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),932,962,0.0003235986160624583
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.00032357975728466423
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",407,472,0.0003231703580488393
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),613,637,0.00032315114291062147
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),92,107,0.00032311267728808864
com.google.javascript.jscomp.InlineProperties,InlineProperties(AbstractCompiler),69,72,0.00032310198566649104
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),445,459,0.00032302259310927357
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",158,164,0.00032301345492937464
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1670,1688,0.0003230040069239957
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.0003229108853746182
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.0003227876828608011
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDependencyOptions(boolean,boolean,boolean,List<String>)",206,241,0.00032276701542714254
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,simplifyShortCircuitBranch(Node),162,186,0.0003227656275319602
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),953,966,0.0003225793196776015
com.google.javascript.jscomp.AbstractPeepholeOptimization,nodeTypeMayHaveSideEffects(Node),121,130,0.0003225793196776015
"com.google.javascript.jscomp.ReplaceMessagesForChrome.ReplaceMessagesForChrome(AbstractCompiler,JsMessage.IdGenerator,boolean,JsMessage",Style),39,44,0.00032249230596654606
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.0003224165259545999
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1814,1824,0.0003222426936002601
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.00032222223828332904
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visit(NodeTraversal,Node,Node)",1249,1270,0.0003221733673206937
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.0003221553744405847
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.0003220621046346159
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.00032194580646725373
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",228,308,0.0003218920653202205
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.00032185736400726616
com.google.javascript.jscomp.ShadowVariables2,"ShadowVariables2(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.00032185736400726616
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",342,387,0.0003217470276894565
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1280,1285,0.0003217432729235525
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.00032168589512764366
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.00032162584197715935
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",715,773,0.0003216112597920647
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1585,1641,0.00032159151989876226
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",416,456,0.0003215021491721468
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.0003214197201597314
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(JSDocInfo,Node,Node)",1317,1378,0.0003213811971008061
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,372,0.0003213456735866994
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.00032130972987002155
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),617,639,0.00032127209706537006
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),607,618,0.00032124348584648194
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",239,270,0.00032118481287012323
com.google.javascript.jscomp.deps.SimpleDependencyInfo,hashCode(),104,108,0.0003211740019712705
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.0003210738915816737
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),145,254,0.00032095398966610527
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),634,686,0.0003209437064650141
com.google.javascript.jscomp.CodeGenerator,forCostEstimation(CodeConsumer),64,66,0.0003209264562043965
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,CompilerOptions)",68,86,0.00032091762442984755
com.google.javascript.jscomp.Compiler,processDefines(),1930,1940,0.0003207870439486816
