File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),674,686,0.00041812286780437127
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),688,700,0.00041812286780437127
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),702,714,0.00041812286780437127
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),716,728,0.00041812286780437127
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),749,761,0.00041812286780437127
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),763,775,0.00041812286780437127
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),806,818,0.00041812286780437127
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),83,90,0.0004179509710255299
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1204,1259,0.00041794153797856617
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2232,2234,0.0004178635030411382
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.00041769179642951395
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.00041720298646235194
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",281,288,0.0004169747929655927
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.00041693167166234515
com.google.javascript.rhino.Decompiler,getEncodedSource(),109,112,0.00041688113426823956
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.0004168674107671896
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),777,789,0.00041685828980802565
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.00041684137404184843
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1117,1126,0.0004165805129997232
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.0004164877008703999
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),376,387,0.00041636908957139103
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),159,166,0.0004162578464502658
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),820,826,0.00041621244352069576
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),523,537,0.0004161947340579955
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",360,367,0.0004159760520629984
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",512,521,0.0004159760520629984
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",142,157,0.00041587526495792134
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",475,478,0.000415767238755509
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),791,804,0.00041562734414733716
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1330,1347,0.00041556994997426935
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",118,129,0.00041528724251686257
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",491,510,0.0004152202953043838
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),640,646,0.00041512449012346634
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.000414911975891716
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),403,418,0.0004147994172448136
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),666,672,0.00041441240753005513
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",549,567,0.00041434376994359365
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.0004142237975035036
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.000413866174449999
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),543,552,0.0004137173418320354
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",791,898,0.00041367357285268937
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",412,436,0.00041363033795035017
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),489,504,0.0004134388052815845
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",101,151,0.00041333725237893275
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1200,1215,0.00041282641892279395
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",347,413,0.0004127409933351155
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),370,375,0.0004125479665038186
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.00041242598173185175
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",303,311,0.0004121068051060093
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",256,339,0.00041203842577635985
com.google.javascript.jscomp.Compiler,computeCFG(),1579,1587,0.0004118912678150008
com.google.javascript.rhino.Parser,assignExpr(boolean),1415,1445,0.00041183985051866114
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1277,1293,0.00041149229322480664
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.00041145363945437714
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",422,448,0.00041141522382152305
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.00041132470186156504
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.0004112434938167105
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),405,641,0.00041108391296215425
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1422,1447,0.0004110613121899205
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.0004110452523381845
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1104,1115,0.0004110014043695573
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),395,409,0.0004109112939712357
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",394,486,0.0004108504466232646
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(int),96,98,0.00041079692862155373
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.00041076036110661204
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),766,781,0.0004106733219938765
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.0004105166800028955
com.google.javascript.rhino.JSDocInfo,getDescription(),1007,1012,0.0004104438197587329
com.google.javascript.rhino.JSDocInfo,getLicense(),1056,1061,0.0004104438197587329
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),435,453,0.00041036560072524466
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",290,301,0.0004101614782080292
com.google.javascript.rhino.UintMap,rehashTable(boolean),277,317,0.0004099159224392921
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",684,707,0.0004099075930323752
com.google.javascript.jscomp.AbstractMessageFormatter,getControlCharacter(),68,70,0.0004094096857901563
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.000409377081701092
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",98,111,0.00040913316974593194
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.0004089376630916683
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.00040883527791998853
com.google.javascript.rhino.JSDocInfo,getBaseType(),1000,1005,0.0004087951608825409
com.google.javascript.jscomp.SimpleDefinitionFinder,"maybeExported(AbstractCompiler,Definition)",308,336,0.000408599170160571
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",204,214,0.00040854394762875485
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),72,80,0.00040850580774620166
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",335,362,0.00040831926124018983
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",160,245,0.0004082872094362322
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.00040827828029260237
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",42,54,0.0004078579334535622
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.00040768020323024833
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",132,159,0.00040762334803719284
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",829,853,0.0004073487472749299
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.00040725535291525234
com.google.javascript.jscomp.RenameVars.Assignment,Assignment(String),97,104,0.0004071908121290384
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),80,84,0.0004069617014762327
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",758,845,0.00040660650575520557
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1381,1388,0.0004063169139930216
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1406,1413,0.0004063169139930216
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.00040600042704979174
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.0004059362799903855
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",139,162,0.00040569851564198036
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.0004056927953332381
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",122,132,0.0004056732211280948
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",575,616,0.0004054974363935082
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.0004049240349334756
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",645,703,0.0004044167361578883
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.0004043432117912228
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",218,264,0.0004042226990859284
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int)",153,176,0.0004039988621302725
com.google.javascript.jscomp.Compiler,getResult(),869,878,0.00040395959938886586
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",647,659,0.00040388709514822585
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),539,553,0.00040379060997003136
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.00040373454753606157
com.google.javascript.rhino.JSDocInfo,setLicense(String),1063,1073,0.00040368801173690943
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.0004036856865006585
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.00040353418747648924
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),105,108,0.000403523389046116
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.0004035154155027273
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),390,401,0.00040342643402534054
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",327,359,0.0004034112251354672
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1039,1053,0.0004029939226048387
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),63,73,0.0004029319549642345
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),205,241,0.0004028113069978063
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.0004028063443930738
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.0004027541924039944
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.0004025019056767203
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),37,39,0.0004023461353887974
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),777,847,0.000402224411911625
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),420,433,0.0004021850923750868
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",107,133,0.0004020510543589324
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.0004020351937576904
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1206,1270,0.0004016713036102749
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),116,120,0.0004015685009644477
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),227,233,0.0004014038514858854
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),218,233,0.0004013000217404626
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",511,538,0.0004008368920020375
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),108,121,0.00040079896260160526
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",247,287,0.0004007949987194665
com.google.javascript.rhino.Context,isGeneratingSource(),828,835,0.000400789772386759
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),256,269,0.00040061378416856837
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",79,109,0.000400585662068017
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",194,251,0.000400533308943336
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),91,94,0.0004003852311207435
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,100,0.0004003822482618828
com.google.javascript.rhino.ObjToIntMap,remove(Object),201,208,0.0004003418837584218
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",199,212,0.0004002650575165729
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),555,568,0.00040022919937635933
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.0004001087125063252
