File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverPolicy(),177,183,0.0005455102205140596
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationPolicy(),193,199,0.0005455102205140596
org.apache.commons.math.genetics.GeneticAlgorithm,getSelectionPolicy(),209,215,0.0005455102205140596
org.apache.commons.math.geometry.Vector3DFormat,getInstance(),154,160,0.000545374770234437
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),569,576,0.000545374770234437
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),221,231,0.000545374770234437
org.apache.commons.math.stat.descriptive.moment.SemiVariance,isBiasCorrected(),303,310,0.000545374770234437
org.apache.commons.math.stat.Frequency,getPct(int),271,280,0.000545374770234437
org.apache.commons.math.stat.Frequency,getPct(long),282,291,0.000545374770234437
org.apache.commons.math.complex.ComplexFormat,getInstance(),242,248,0.000545374770234437
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.000545374770234437
org.apache.commons.math.util.MathUtils,hash(double),985,993,0.000545374770234437
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),444,452,0.0005452404909576195
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),225,234,0.0005452404909576195
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),258,265,0.0005452404909576195
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),587,594,0.0005452404909576195
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),207,214,0.0005452404909576195
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),277,283,0.0005452404909576195
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),285,292,0.0005452404909576195
org.apache.commons.math.stat.Frequency,getPct(char),293,302,0.0005452404909576195
org.apache.commons.math.fraction.Fraction,abs(),286,298,0.0005452404909576195
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),257,264,0.0005452404909576195
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",848,890,0.0005452140288977913
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,doOptimize(),63,135,0.0005452140288977913
org.apache.commons.math.geometry.Vector3D,isInfinite(),381,389,0.0005451073692976744
org.apache.commons.math.random.RandomDataImpl,getNatural(int),951,964,0.0005451073692976744
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),176,182,0.0005451073692976744
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSum(),186,195,0.0005451073692976744
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getVariance(),197,207,0.0005451073692976744
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumsq(),233,243,0.0005451073692976744
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),188,195,0.0005451073692976744
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getElement(int),366,373,0.0005451073692976744
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),473,481,0.0005451073692976744
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),495,503,0.0005451073692976744
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),558,566,0.0005451073692976744
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),599,607,0.0005451073692976744
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),621,629,0.0005451073692976744
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),664,672,0.0005451073692976744
org.apache.commons.math.util.MathUtils,"equals(float,float)",420,430,0.0005451073692976744
org.apache.commons.math.util.MathUtils,"equals(double,double)",574,584,0.0005451073692976744
org.apache.commons.math.util.MathUtils,hash(double[]),995,1004,0.0005451073692976744
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(),90,96,0.0005451073692976744
org.apache.commons.math.fraction.FractionFormat,getProperInstance(),107,113,0.0005451073692976744
org.apache.commons.math.linear.ArrayFieldVector,getDataRef(),604,611,0.0005449753929782906
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),80,90,0.0005449753929782906
org.apache.commons.math.linear.RealVectorFormat,getInstance(),158,164,0.0005449753929782906
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),639,647,0.0005449753929782906
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.0005449753929782906
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(),93,99,0.0005449753929782906
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(),110,116,0.0005449753929782906
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),248,255,0.0005449753929782906
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),91,98,0.0005449753929782906
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),394,401,0.0005448445393894599
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),540,547,0.0005448445393894599
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),598,605,0.0005448445393894599
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),192,201,0.0005448445393894599
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),643,651,0.0005448445393894599
org.apache.commons.math.genetics.GeneticAlgorithm,getGenerationsEvolved(),217,226,0.0005448445393894599
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),209,219,0.0005447148028352959
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.0005447148028352959
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),289,298,0.0005447148028352959
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),425,432,0.0005447148028352959
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),560,567,0.0005447148028352959
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),233,241,0.0005447148028352959
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),243,251,0.0005447148028352959
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),302,310,0.0005447148028352959
org.apache.commons.math.fraction.BigFraction,abs(),440,449,0.0005447148028352959
org.apache.commons.math.fraction.BigFraction,intValue(),811,823,0.0005447148028352959
org.apache.commons.math.fraction.BigFraction,longValue(),825,837,0.0005447148028352959
org.apache.commons.math.fraction.BigFraction,negate(),906,916,0.0005447148028352959
org.apache.commons.math.linear.Array2DRowFieldMatrix,getDataRef(),253,261,0.0005445861645614016
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),423,430,0.0005445861645614016
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),174,184,0.0005445861645614016
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",855,897,0.0005445400672936659
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),638,647,0.0005444586101927419
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.0005444586101927419
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),171,178,0.0005444586101927419
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),685,694,0.0005444586101927419
org.apache.commons.math.stat.Frequency,getSumFreq(),177,189,0.0005444586101927419
org.apache.commons.math.dfp.DfpDec,getDecimalDigits(),154,161,0.0005444586101927419
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),194,205,0.0005444586101927419
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),170,178,0.000544332129183885
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),233,241,0.000544332129183885
org.apache.commons.math.ode.sampling.StepNormalizer,requiresDenseOutput(),81,89,0.000544332129183885
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),510,517,0.000544332129183885
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),301,313,0.000544332129183885
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),203,212,0.000544332129183885
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),214,223,0.000544332129183885
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),452,459,0.000544332129183885
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),141,153,0.000544332129183885
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),197,205,0.000544332129183885
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),141,149,0.000544332129183885
org.apache.commons.math.stat.Frequency,getUniqueCount(),244,252,0.000544332129183885
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.0005442067093722698
org.apache.commons.math.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),157,165,0.0005442067093722698
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),533,540,0.0005442067093722698
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float,float)",432,442,0.0005442067093722698
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double)",586,596,0.0005442067093722698
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),77,90,0.0005442067093722698
org.apache.commons.math.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.0005440823315390482
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.0005440823315390482
org.apache.commons.math.linear.TriDiagonalTransformer,getMainDiagonalRef(),167,175,0.0005440823315390482
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),177,185,0.0005440823315390482
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.0005440823315390482
org.apache.commons.math.stat.descriptive.rank.Percentile,evaluate(double),153,163,0.0005440823315390482
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),616,625,0.0005439589846477258
org.apache.commons.math.util.MathUtils,"equals(float[],float[])",524,547,0.0005439589846477258
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),419,428,0.0005438366603962626
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(Locale),98,105,0.0005438366603962626
org.apache.commons.math.geometry.Vector3DFormat,getInstance(Locale),162,169,0.000543715341252102
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),179,190,0.000543715341252102
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),588,598,0.000543715341252102
org.apache.commons.math.fraction.FractionFormat,getProperInstance(Locale),115,122,0.000543715341252102
org.apache.commons.math.fraction.BigFraction,multiply(int),856,868,0.000543715341252102
org.apache.commons.math.fraction.BigFraction,multiply(long),870,882,0.000543715341252102
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),181,192,0.000543715341252102
org.apache.commons.math.fraction.BigFraction,add(long),481,493,0.0005435950167700986
org.apache.commons.math.fraction.BigFraction,subtract(int),1043,1055,0.0005435950167700986
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(Locale),101,108,0.0005435950167700986
org.apache.commons.math.distribution.AbstractContinuousDistribution,getSolverAbsoluteAccuracy(),211,221,0.000543475672714933
org.apache.commons.math.complex.ComplexFormat,getInstance(Locale),250,258,0.000543475672714933
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",680,703,0.000543475672714933
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(Locale),118,125,0.000543475672714933
org.apache.commons.math.fraction.BigFraction,add(int),467,479,0.0005433572986720729
org.apache.commons.math.fraction.BigFraction,subtract(long),1057,1070,0.0005433572986720729
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),228,296,0.000543276758985818
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),166,173,0.0005432398880434152
org.apache.commons.math.complex.Complex,negate(),408,422,0.0005432398880434152
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float[],float[])",549,572,0.0005432398880434152
org.apache.commons.math.fraction.BigFraction,divide(int),620,634,0.0005432398880434152
org.apache.commons.math.fraction.BigFraction,divide(long),636,650,0.0005432398880434152
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.0005431234206630798
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.0005431234206630798
org.apache.commons.math.random.ValueServer,fill(int),144,158,0.0005431234206630798
org.apache.commons.math.random.RandomDataImpl,getRan(),691,706,0.0005431234206630798
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),398,408,0.0005431234206630798
org.apache.commons.math.complex.Complex,isInfinite(),317,328,0.0005431234206630798
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),790,802,0.0005431234206630798
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.000542893283409773
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.000542893283409773
org.apache.commons.math.fraction.Fraction,toString(),627,647,0.000542893283409773
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),133,155,0.0005427795857761267
org.apache.commons.math.util.ResizableDoubleArray,start(),804,815,0.0005427795857761267
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double[],double[])",705,728,0.0005427795857761267
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),276,298,0.0005426667937868932
org.apache.commons.math.stat.StatUtils,product(double[]),149,161,0.0005426667937868932
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),188,202,0.0005425548938660217
org.apache.commons.math.random.RandomDataImpl,getSecRan(),708,722,0.0005425548938660217
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.0005424438757073075
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),148,162,0.0005423337257628665
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),89,110,0.0005423337257628665
org.apache.commons.math.complex.ComplexFormat,"getInstance(String,Locale)",260,270,0.0005423337257628665
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),225,246,0.0005423337257628665
org.apache.commons.math.stat.StatUtils,sum(double[]),80,94,0.000542224436464066
org.apache.commons.math.fraction.BigFraction,toString(),1103,1123,0.000542224436464066
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),151,162,0.000542115996999379
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",584,597,0.000542115996999379
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",243,258,0.000542115996999379
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),239,260,0.000542115996999379
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),133,162,0.0005420084030736469
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.0005420084030736469
org.apache.commons.math.stat.StatUtils,sumSq(double[]),115,128,0.0005420084030736469
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),204,221,0.000541795690265999
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),839,854,0.000541795690265999
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1026,1041,0.0005415862308330564
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),58,70,0.0005415862308330564
org.apache.commons.math.fraction.BigFraction,add(BigInteger),451,465,0.0005413799376930752
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.0005411767499243705
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",186,283,0.0005410428739464825
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),94,108,0.0005409765970079111
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",262,286,0.0005409765970079111
org.apache.commons.math.util.MathUtils,"scalb(double,int)",1237,1262,0.0005409765970079111
org.apache.commons.math.complex.Complex,acos(),451,472,0.000540779401545607
org.apache.commons.math.complex.Complex,asin(),474,495,0.000540779401545607
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),884,904,0.000540779401545607
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",96,113,0.0005405851127854078
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",163,180,0.0005405851127854078
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",558,582,0.0005405851127854078
org.apache.commons.math.complex.Complex,atan(),497,518,0.0005405851127854078
org.apache.commons.math.util.ResizableDoubleArray,hashCode(),899,916,0.0005405851127854078
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),141,169,0.0005405851127854078
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",130,147,0.0005403936590156678
org.apache.commons.math.util.MultidimensionalCounter,getCounts(int),207,245,0.0005403936590156678
org.apache.commons.math.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),251,280,0.0005400190178318915
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",563,580,0.0005400190178318915
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",164,186,0.0005396550019710488
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",494,525,0.0005393011696362942
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",599,631,0.0005393011696362942
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),164,212,0.0005389571006686926
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),92,131,0.0005389571006686926
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1072,1101,0.0005389571006686926
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),863,897,0.0005386223926354621
org.apache.commons.math.fraction.BigFraction,add(BigFraction),495,526,0.0005386223926354621
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),83,131,0.0005379795768228294
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",169,194,0.0005379795768228294
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",220,246,0.0005376707721374064
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",109,139,0.0005359751779187451
org.apache.commons.math.dfp.DfpMath,log(Dfp),310,378,0.0005336380526630223
