File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",404,469,0.000559613581382581
com.google.javascript.rhino.Parser,primaryExpr(),2117,2368,0.0005579041940010107
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,239,0.0005566927390715055
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",394,410,0.0005558603270227828
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",875,898,0.0005542523853889809
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.0005509903813587098
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",946,965,0.0005480495772560716
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.0005477020596360828
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.0005473936095225863
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),210,220,0.0005461872754697522
com.google.javascript.jscomp.CheckPropertyOrder,"visit(NodeTraversal,Node,Node)",90,111,0.000544025598764544
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",647,664,0.000543302607163768
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",438,489,0.0005424392254404656
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",82,731,0.0005422502020392992
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1272,1311,0.000542231489307717
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",521,550,0.0005417290248671626
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1147,1204,0.0005409602073725725
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",121,143,0.000539636439321687
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",412,436,0.0005390103712102229
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),377,380,0.0005382231129616435
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",49,54,0.0005369736488710908
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),205,241,0.0005367591331700847
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,110,0.000536479018018985
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),128,145,0.0005363440568768751
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",758,804,0.0005355865343734492
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),76,113,0.0005349167098759051
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",77,82,0.0005338765072058123
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1112,1164,0.0005320662396979642
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",161,166,0.0005320513367313073
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",101,174,0.0005315341630048939
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),807,827,0.0005311512508997004
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",517,578,0.0005303051906856991
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),730,759,0.0005302369872183322
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.0005299491254920831
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",144,190,0.0005299471222881748
com.google.javascript.jscomp.Normalize,"process(Node,Node)",118,149,0.0005293554700727866
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",69,75,0.0005291171655476294
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),318,639,0.0005286336306710817
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",492,509,0.00052835541530577
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",220,286,0.0005282961001730109
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),455,488,0.0005258661340276472
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",40,60,0.0005253026182810482
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.000524886963768073
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),651,671,0.0005247850616081696
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),352,388,0.0005245854293683745
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),573,609,0.0005219739029589088
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",148,160,0.0005207805023457132
com.google.javascript.jscomp.Compiler,getResult(),867,876,0.0005205261215556206
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",455,502,0.0005196588675219312
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.0005187621289091633
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),60,141,0.000518631531421954
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",540,606,0.0005178925468881496
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.0005173520198678505
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",478,490,0.0005168799447203994
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),599,605,0.0005161543002647017
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),175,193,0.0005160658699629346
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),151,170,0.0005157980393726421
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,396,0.0005157386434905086
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),708,728,0.0005151064365906085
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),417,423,0.0005146087443909396
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.0005139302121970185
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",399,427,0.0005139302121970185
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.0005137020213251543
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),492,531,0.0005135585284361942
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),62,73,0.0005134892591982622
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",122,132,0.0005115287301810992
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),780,790,0.0005114575303374821
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),298,342,0.0005110052337386676
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),63,122,0.0005098778321919516
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1756,1830,0.0005097399798646014
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),992,1001,0.0005095751362254645
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",703,725,0.000509502547322188
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1291,1295,0.0005092851991476536
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),104,133,0.0005090003235972425
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",136,138,0.0005071743967734611
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1832,1918,0.0005071102229856545
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",357,381,0.0005068715823721696
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),42,45,0.0005064523854704458
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.0005062468277869618
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.0005056601242019424
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",491,514,0.0005046125223565767
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.0005045470632201502
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",717,866,0.0005044956878085259
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",177,181,0.000504341703914436
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),217,276,0.0005039631812368075
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),83,109,0.0005037877267667424
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",463,477,0.0005035280357323445
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",311,352,0.0005033174338685396
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.0005033076394065769
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),589,597,0.0005030852768953385
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.0005030771772875825
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",218,264,0.0005028067956821602
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),739,753,0.0005027263027578021
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",547,564,0.0005026539958068539
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",261,266,0.0005019591903688795
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),434,466,0.0005019512594763258
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",684,744,0.0005007368994273678
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",172,230,0.00050039546825227
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",66,69,0.0005003272339749244
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.0005003272339749244
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",191,277,0.0004999696278620523
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",998,1015,0.0004998395127012341
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),599,703,0.0004987631093657692
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",580,741,0.0004985377044261782
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),192,214,0.0004983792095919384
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",511,538,0.000498137155771552
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),641,671,0.000498137155771552
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",81,102,0.0004973022659926926
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,230,0.0004971092159220765
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),391,394,0.0004970811449572445
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",310,345,0.000497023049508186
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),637,649,0.0004968198036783285
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",109,152,0.0004966126928744478
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",536,578,0.0004965009477280788
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1561,1612,0.000495428850580935
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",169,260,0.0004945813228786831
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),163,179,0.0004944949072886733
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),305,330,0.0004943571255915635
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",516,545,0.0004942707392889501
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.0004940461393405637
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.000493274188289902
com.google.javascript.rhino.Parser,parse(),411,488,0.000493221149368124
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),919,927,0.0004929659340185118
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),490,534,0.0004929574452182167
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",376,387,0.000492942844034934
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",635,706,0.0004929249603929637
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),181,195,0.0004924876195375165
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getAnnotation(),413,416,0.000492454318650599
com.google.javascript.jscomp.Compiler,parseInputs(),1079,1223,0.0004922630619197627
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",76,95,0.000491826062411491
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.0004918250787603498
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,getAnnotation(),378,382,0.0004918164620604525
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,getAnnotation(),476,480,0.0004918164620604525
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,getAnnotation(),441,445,0.0004918164620604525
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,getAnnotation(),570,574,0.0004918164620604525
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",411,422,0.0004916664071628451
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",797,893,0.0004915563353772775
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1043,1081,0.0004911814946186492
