File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1691,1720,0.00044027949573459093
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(Node,JSDocInfo)",697,715,0.00044027625528942716
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1185,1212,0.0004399895967248519
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(JSDocInfo,Node,Node)",1262,1323,0.0004392970443309679
com.google.javascript.jscomp.Scope.Var,isDefine(),217,224,0.0004392547200997492
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.00043820846420582725
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",861,914,0.00043723119818504834
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",299,351,0.00043640762348002194
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.00043614484122493386
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.0004360894848735023
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1214,1248,0.0004355643788581669
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",659,674,0.00043528452286474296
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",142,190,0.0004351562199001886
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.0004325806585864546
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3027,3056,0.0004325443276626784
com.google.javascript.jscomp.Compiler,toSource(),1612,1636,0.0004324751823282946
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.0004323469637978493
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),1036,1051,0.0004321129328980339
com.google.javascript.jscomp.VariableMap,load(String),100,110,0.00043045707223178975
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1810,1840,0.0004300342870462565
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),204,222,0.0004297788365747447
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.0004297687111046336
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.000429595789782099
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),327,371,0.00042951125364929817
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.0004292360981259954
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",688,703,0.000428102144647125
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.00042795959324784825
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2822,2840,0.000427719870373989
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,JSDocInfo)",782,800,0.0004272996582351935
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),542,569,0.0004272813402914928
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1353,1376,0.00042710819398279477
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",150,161,0.0004271046703547294
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1618,1636,0.0004268294730078751
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),704,772,0.0004262949607607041
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.00042626473751941277
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),411,429,0.00042612472828896554
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",221,351,0.0004258724136027562
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1410,1449,0.0004258580491685029
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1396,1522,0.00042584897423016897
com.google.javascript.jscomp.Compiler,parseInputs(),1280,1408,0.0004258465979995224
com.google.javascript.jscomp.ControlFlowAnalysis,handleWhile(Node),372,382,0.00042543103834157545
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),731,812,0.00042530575884172785
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),255,265,0.00042514331456619173
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,151,0.00042474566004288024
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.00042440941587926586
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),352,361,0.00042418271449702903
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",179,202,0.00042416924690964286
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",425,460,0.00042412784152878904
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),931,962,0.0004237491457763607
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",302,369,0.0004236525928226826
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),112,118,0.00042355569761092816
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1757,1808,0.00042287441462501315
com.google.javascript.jscomp.parsing.IRFactory,transformNameAsString(Name),396,404,0.00042240272467193227
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineFunctionLiteral(Node),757,780,0.0004219202026147479
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",59,84,0.00042153473108506
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.00042134900587104617
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",604,621,0.000421001165810923
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.0004209835262316273
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",391,411,0.0004209648686551996
"com.google.javascript.jscomp.SyntacticScopeCreator.hasDuplicateDeclarationSuppression(Node,Scope",Var),248,272,0.0004209626838532009
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),406,414,0.00042089581082381685
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",228,308,0.0004205250681872036
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(Node,Node,Node)",1744,1768,0.00042041191591199104
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",299,347,0.000420347568384986
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),484,524,0.00042033316332064965
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visit(NodeTraversal,Node,Node)",1520,1532,0.0004196318053342928
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",471,498,0.0004195374197760966
com.google.javascript.jscomp.CheckSideEffects,addExtern(),153,164,0.0004194567714597124
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),134,161,0.0004193204575795352
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",163,176,0.00041923194837341555
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1138,1155,0.00041891036575539953
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.0004186781443469238
com.google.javascript.jscomp.FunctionInjector,SIMPLE_ASSIGNMENT(),317,325,0.0004186745018629128
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineVar(Node),737,755,0.0004186402431301405
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeCandidateDefinition(NodeTraversal,Node,Node)",207,238,0.00041837931484668684
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.00041812196523598866
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",487,513,0.0004177212745551756
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.00041761368758932104
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),246,252,0.0004175787473138273
com.google.javascript.jscomp.FunctionInjector,VAR_DECL_SIMPLE_ASSIGNMENT(),331,340,0.00041729629240116757
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLine(),73,80,0.00041703895838792664
com.google.javascript.jscomp.Compiler,toSourceArray(),1638,1662,0.00041699264461305963
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1515,1551,0.0004167803993515725
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",444,518,0.00041637157587590064
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),471,487,0.00041604954129647145
com.google.javascript.jscomp.AngularPass,"visit(NodeTraversal,Node,Node)",163,169,0.0004159343822424303
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",575,593,0.00041587494946578084
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1968,2014,0.00041566517268591533
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",311,339,0.000415575182605403
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),507,548,0.00041523440945413846
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),795,829,0.0004148501799268472
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.0004148498148588495
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",632,729,0.0004143183513038462
com.google.javascript.jscomp.NodeTraversal,traverse(Node),268,282,0.00041407543311746526
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",441,541,0.00041405080464316157
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.00041400780355967625
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.0004139089999688122
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createConstantJsDoc(),989,993,0.0004136575025164493
com.google.javascript.jscomp.SymbolTable.Symbol,setJSDocInfo(JSDocInfo),1125,1127,0.00041345782447366316
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.0004134072120648398
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.00041324605187980924
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",120,203,0.0004129758484102808
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",506,580,0.0004128009323751909
com.google.javascript.jscomp.ControlFlowAnalysis,handleExpr(Node),534,537,0.00041263154125249324
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",270,295,0.00041251637535851964
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1146,1158,0.00041247411109593553
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,148,0.0004123983713048144
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",122,153,0.00041186566601694047
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.00041179206396238543
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",650,724,0.0004114059841061488
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",393,409,0.00041136899625693145
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1710,1732,0.0004111080448624664
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),489,502,0.0004110130816515651
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",977,1038,0.0004108955898077803
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),2048,2065,0.00041089194928898215
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,235,0.00041074697931792306
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),668,672,0.0004106693513678227
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),443,505,0.0004105947189956339
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),714,721,0.0004105323215519428
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),67,73,0.0004104802611441438
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),359,369,0.00041041442539042493
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.00041036794448486854
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",655,671,0.00041035601936567466
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",471,509,0.0004103521415196145
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),705,712,0.00041026490582472515
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isConstantSymbol(JSDocInfo,Node)",1650,1664,0.0004101199110137069
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),165,167,0.00040988022498078183
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),100,110,0.00040983800949174386
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",415,441,0.0004098223129965702
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,101,0.000409422087561405
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.00040936704855575815
com.google.javascript.jscomp.GlobalNamespace.Name,getJSDocInfo(),1133,1136,0.0004093108954356678
com.google.javascript.jscomp.SymbolTable.Symbol,getJSDocInfo(),1120,1123,0.0004093108954356678
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.00040908156550626524
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),88,93,0.00040870209755816504
com.google.javascript.jscomp.SymbolTable,getAllJSDocInfo(),176,178,0.0004083056037518462
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",726,748,0.00040809310333717703
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),332,338,0.0004080320979784923
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",250,283,0.0004079757934340742
com.google.javascript.jscomp.Scope.Var,isNoShadow(),288,291,0.00040771293774954904
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",178,204,0.000407356328666861
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",332,362,0.00040716042110198434
