File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,BaseAbstractUnivariateSolver(double),59,68,0.0002775683240565176
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",206,331,0.0002775617069065488
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(),61,69,0.00027755726317919334
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",253,312,0.0002775345071920797
org.apache.commons.math3.geometry.euclidean.threed.RotationOrder,"RotationOrder(String,Vector3D,Vector3D,Vector3D)",130,144,0.00027751189460168313
org.apache.commons.math3.genetics.Chromosome,searchForFitnessUpdate(Population),97,108,0.0002775103904912906
org.apache.commons.math3.genetics.FixedGenerationCount,isSatisfied(Population),51,65,0.0002774875772998373
org.apache.commons.math3.distribution.AbstractRealDistribution,AbstractRealDistribution(),56,65,0.0002774804487355433
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,Vector2D(double[]),73,85,0.000277476281010503
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,Vector3D(double[]),101,114,0.000277476281010503
org.apache.commons.math3.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",191,219,0.000277464829800683
org.apache.commons.math3.genetics.FixedElapsedTime,isSatisfied(Population),67,80,0.0002774566558072006
org.apache.commons.math3.geometry.partitioning.AbstractRegion,isEmpty(BSPTree<S>),230,245,0.00027745623962252905
org.apache.commons.math3.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Integer[],Integer[])",37,46,0.0002774308535380347
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Localizable,Number,Number,Number)",49,65,0.00027741937784812567
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,asList(),194,212,0.0002774119139801728
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(double,double)",62,74,0.0002774110123929174
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D)",87,96,0.0002773759248931156
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D)",131,141,0.0002773759248931156
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D)",69,77,0.0002773759248931156
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,"addContribution(SubHyperplane<Euclidean3D>,boolean)",155,247,0.00027732815932454165
org.apache.commons.math3.stat.Frequency,getPct(Comparable<?>),254,269,0.0002773112774866889
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,"GaussIntegrator(Pair<double[],double[]>)",61,73,0.00027729167920471497
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double,double)",146,178,0.00027728830458551365
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(Field<T>),44,56,0.0002772868294156572
org.apache.commons.math3.random.EmpiricalDistribution,load(File),233,256,0.00027728114232110725
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.00027727748777973493
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Plane),84,96,0.00027726060597655196
org.apache.commons.math3.ode.ExpandableStatefulODE.SecondaryComponent,"SecondaryComponent(SecondaryEquations,int)",312,322,0.00027726060597655196
org.apache.commons.math3.linear.BlockRealMatrix,"createBlocksLayout(int,int)",234,266,0.00027724232678738
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",210,233,0.00027722402828873644
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(RealMatrix,double)",125,137,0.00027722275860559445
org.apache.commons.math3.linear.CholeskyDecomposition,getSolver(),198,204,0.00027718836986936706
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",80,140,0.00027716041821762344
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),48,60,0.0002771496507445352
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Localizable,Number,Object)",43,54,0.00027714492815472306
org.apache.commons.math3.distribution.UniformIntegerDistribution,"UniformIntegerDistribution(RandomGenerator,int,int)",56,79,0.00027710886840276997
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,rememberPlusFound(),561,565,0.0002770951213728064
org.apache.commons.math3.linear.ConjugateGradient,"ConjugateGradient(IterationManager,double,boolean)",113,127,0.0002770827382685348
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(),54,62,0.0002770720846420656
org.apache.commons.math3.util.Incrementor,incrementCount(int),128,139,0.0002770669034425272
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",253,283,0.0002770562227192717
org.apache.commons.math3.linear.ArrayRealVector,getLInfDistance(RealVector),537,558,0.0002770537691202279
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,SparseEntryIterator(),1125,1133,0.00027704272763933845
org.apache.commons.math3.distribution.ExponentialDistribution,"ExponentialDistribution(double,double)",99,111,0.00027703450790354973
org.apache.commons.math3.linear.QRDecomposition,getSolver(),278,284,0.00027703382916983684
org.apache.commons.math3.linear.RealVector,"walkInOptimizedOrder(RealVectorPreservingVisitor,int,int)",930,947,0.00027703300638058604
org.apache.commons.math3.linear.RealVector,"addToEntry(int,double)",89,100,0.00027700520197312316
org.apache.commons.math3.ode.AbstractIntegrator,getMaxEvaluations(),172,175,0.0002770031676543899
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getMaxEvaluations(),72,75,0.0002770031676543899
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getMaxEvaluations(),70,73,0.0002770031676543899
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getMaxEvaluations(),59,62,0.0002770031676543899
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getMaxEvaluations(),98,101,0.0002770031676543899
org.apache.commons.math3.stat.regression.RegressionResults,getRSquared(),347,363,0.00027698731355480297
org.apache.commons.math3.linear.LUDecomposition,getSolver(),252,259,0.0002769574919362281
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),517,773,0.0002769538319671555
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,rememberMinusFound(),574,578,0.0002769523516528798
org.apache.commons.math3.random.ValueServer,fill(int),144,158,0.0002769490337835811
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",123,131,0.000276931146223174
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",133,141,0.000276931146223174
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(RealVector),185,200,0.00027692127934221355
org.apache.commons.math3.linear.SingularValueDecomposition,getSolver(),644,650,0.0002768817654950315
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(int),230,246,0.0002768817599573962
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(int),188,204,0.0002768817599573962
org.apache.commons.math3.linear.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",33,48,0.00027686953977371575
org.apache.commons.math3.complex.ComplexFormat,"parse(String,ParsePosition)",331,396,0.0002768423281577001
org.apache.commons.math3.linear.OpenMapRealVector,isInfinite(),511,527,0.00027683591767097015
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",345,358,0.00027683589690827705
org.apache.commons.math3.dfp.DfpField,split(String),523,572,0.00027682176618057397
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",420,437,0.00027681719589094214
org.apache.commons.math3.linear.FieldLUDecomposition,getSolver(),253,259,0.000276806642713332
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",158,179,0.0002767461211292439
org.apache.commons.math3.distribution.ExponentialDistribution,inverseCumulativeProbability(double),185,204,0.00027673638537195557
org.apache.commons.math3.random.ValueServer,getNext(),108,130,0.00027673604775377134
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportLowerBound(),298,310,0.00027672381905801617
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(),56,64,0.0002767054607019547
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",86,128,0.0002766694149693542
org.apache.commons.math3.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),89,112,0.0002766663660892005
org.apache.commons.math3.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),124,145,0.0002766663660892005
org.apache.commons.math3.dfp.DfpDec,getDecimalDigits(),154,161,0.00027664776643464284
org.apache.commons.math3.analysis.solvers.MullerSolver,doSolve(),77,111,0.00027661557757332475
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",282,305,0.00027656345427920265
org.apache.commons.math3.distribution.ZipfDistribution,"generalizedHarmonic(int,double)",196,211,0.0002765522218826106
org.apache.commons.math3.dfp.Dfp,equals(Object),897,915,0.0002765132266205648
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getInf(),160,175,0.0002764958400155155
org.apache.commons.math3.genetics.TournamentSelection,tournament(ListPopulation),62,96,0.00027649297000359154
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(IterationManager),63,72,0.0002764775614797358
org.apache.commons.math3.complex.RootsOfUnity,computeRoots(int),98,151,0.0002764769698183873
org.apache.commons.math3.util.MultidimensionalCounter,MultidimensionalCounter(int),158,188,0.00027643280062146963
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",87,125,0.0002764051614875771
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(DescriptiveStatistics),143,151,0.00027640476622847873
org.apache.commons.math3.dfp.DfpDec,nextAfter(Dfp),291,367,0.00027638569937974653
org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException,CardanEulerSingularityException(boolean),35,43,0.0002763712251633022
org.apache.commons.math3.optimization.fitting.PolynomialFitter,PolynomialFitter(DifferentiableMultivariateVectorOptimizer),52,60,0.00027636617728897447
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.00027635691917710954
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(double[],double[],double)",159,173,0.00027634140493515576
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),206,226,0.00027633479216445777
org.apache.commons.math3.geometry.partitioning.BSPTree,split(SubHyperplane<S>),469,553,0.00027632881676551823
org.apache.commons.math3.stat.StatUtils,"meanDifference(double[],double[])",705,718,0.00027632459283550876
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(RandomGenerator,int,double)",61,88,0.0002762895084714921
org.apache.commons.math3.util.IterationManager,addIterationListener(IterationListener),64,71,0.0002762808154351572
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.00027627107118263766
org.apache.commons.math3.special.Gamma,trigamma(double),302,328,0.00027625312795927687
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(RandomGenerator,int,double)",87,115,0.00027624981570412957
org.apache.commons.math3.stat.regression.SimpleRegression,getInterceptStdErr(),551,569,0.00027623055347606595
org.apache.commons.math3.stat.StatUtils,"sumDifference(double[],double[])",679,703,0.0002762153048654879
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(double,double,double)",67,81,0.00027621308631306887
org.apache.commons.math3.stat.StatUtils,min(double[]),572,591,0.00027618163047215296
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(FirstOrderDifferentialEquations,double[],String)",87,106,0.0002761676342179633
org.apache.commons.math3.util.MathArrays,"distanceInf(double[],double[])",110,123,0.0002761608333975419
org.apache.commons.math3.util.MathArrays,"distanceInf(int[],int[])",125,138,0.0002761608333975419
org.apache.commons.math3.util.Precision,"round(double,int)",332,343,0.00027614718310491683
org.apache.commons.math3.util.Precision,"round(float,int)",377,388,0.00027614718310491683
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),102,112,0.0002761329922658138
org.apache.commons.math3.dfp.Dfp,intValue(),1130,1157,0.00027612663741425535
org.apache.commons.math3.distribution.WeibullDistribution,inverseCumulativeProbability(double),186,205,0.0002761214032073265
org.apache.commons.math3.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",243,279,0.00027606320571068503
org.apache.commons.math3.dfp.DfpMath,DfpMath(),30,34,0.0002760459329762869
org.apache.commons.math3.util.MathArrays,MathArrays(),43,46,0.0002760459329762869
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",69,89,0.0002760423692462961
org.apache.commons.math3.linear.SymmLQ.State,betaEqualsZero(),816,824,0.00027601176888545075
org.apache.commons.math3.linear.ArrayRealVector,getLInfNorm(),481,489,0.00027600072035548006
org.apache.commons.math3.transform.FastFourierTransformer,"transformInPlace(double[][],DftNormalization,TransformType)",204,369,0.0002759998316345914
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,"AbstractPolynomialSolver(double,double,double)",52,63,0.00027597597799999287
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver,"AbstractUnivariateSolver(double,double,double)",49,60,0.00027597597799999287
org.apache.commons.math3.util.FastMathCalc,FastMathCalc(),86,90,0.00027597047233415096
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimate(int),139,158,0.00027595644787111156
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,"AbstractDifferentiableUnivariateSolver(double,double,double)",45,56,0.0002759390090784687
org.apache.commons.math3.distribution.UniformIntegerDistribution,"UniformIntegerDistribution(int,int)",43,54,0.0002759154161980937
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(boolean),116,127,0.0002759138655578119
