File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2778,2795,0.0005462719835656164
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserialize(JsonParser,DeserializationContext)",170,226,0.0005461790330841856
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handlePolymorphic(JsonParser,DeserializationContext,Object,TokenBuffer)",1508,1549,0.0005460809579773478
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),171,178,0.000546059450299738
com.fasterxml.jackson.databind.type.MapLikeType,withHandlersFrom(JavaType),148,169,0.0005458870418875933
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType)",119,130,0.0005456514779076173
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),237,244,0.0005452442084987951
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",391,398,0.0005451324441501121
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",94,115,0.0005449240476307934
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",60,106,0.00054491309346393
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAnnotations(SerializerProvider,JavaType,BeanDescription)",324,361,0.0005448812789098964
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext)",124,175,0.0005447842972756294
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDefaultDeserializer(DeserializationContext,JavaType,BeanDescription)",1543,1619,0.0005446728003357707
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,VisibilityChecker<?>,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant)",147,163,0.0005442837067923274
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBind(JsonParser,DeserializationContext,Map<Object,Object>)",417,473,0.0005440435636099247
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",581,609,0.0005439898626426944
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),701,721,0.0005436406670773164
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),309,325,0.0005436334402881258
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,resolve(DeserializationContext),110,155,0.0005436028541565365
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapLikeDeserializer(DeserializationContext,MapLikeType,BeanDescription)",1192,1229,0.0005435415873955927
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),539,572,0.0005434915759760621
com.fasterxml.jackson.databind.ObjectMapper,"enableDefaultTypingAsProperty(DefaultTyping,String)",1434,1450,0.0005432710005214775
com.fasterxml.jackson.databind.DeserializationContext,"handleWeirdNumberValue(Class<?>,Number,String,Object)",929,972,0.0005432482997688963
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),41,48,0.0005432216786841822
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultPropertyIgnorals(Class<?>,AnnotatedClass)",548,557,0.000543184205807362
com.fasterxml.jackson.databind.deser.std.MapDeserializer,isCachable(),311,333,0.0005430765959597134
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(Class<?>,boolean,BeanProperty)",667,709,0.0005429178776074682
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2740,2757,0.0005429025551874974
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",2797,2814,0.0005429025551874974
com.fasterxml.jackson.databind.type.SimpleType,_narrow(Class<?>),121,167,0.0005428725420906789
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"modifyTypeByAnnotation(DeserializationContext,Annotated,JavaType)",1892,1938,0.0005426256770700385
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",785,798,0.0005424691549901779
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"_parse(String,DeserializationContext)",141,230,0.0005420910189988967
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",203,220,0.000541809941140891
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",20,25,0.0005415549978128589
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",35,43,0.0005414851466368496
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),64,74,0.0005409615890074173
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"_handleIncompatibleUpdateValue(JsonParser,DeserializationContext,Object)",202,218,0.0005408632757126915
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",2165,2182,0.0005407117864393819
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(Set<String>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",285,316,0.0005406844987991776
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addReferenceProperties(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",661,694,0.0005406315713417778
com.fasterxml.jackson.databind.DeserializationContext,findRootValueDeserializer(JavaType),469,489,0.0005406126978137223
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildContainerSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",533,630,0.0005405812856193767
com.fasterxml.jackson.databind.ObjectMapper,readTree(InputStream),2308,2339,0.0005404579616329488
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",194,249,0.0005403883209159358
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolveByTypeId(AnnotatedClass,NamedType,MapperConfig<?>,Set<Class<?>>,Map<String,NamedType>)",227,256,0.0005403724551516936
com.fasterxml.jackson.databind.type.TypeFactory,"constructGeneralizedType(JavaType,Class<?>)",500,530,0.0005403589947303832
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1816,1821,0.000540234803193177
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType)",34,41,0.0005401556780373162
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),463,477,0.000539904507134205
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),41,61,0.0005398046262822223
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetter(),268,288,0.0005394284142143442
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType[])",165,191,0.0005393168020662019
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),532,545,0.0005390394802666811
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createEnumDeserializer(DeserializationContext,JavaType,BeanDescription)",1237,1284,0.0005390349508392781
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),266,330,0.0005389251233391384
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",75,84,0.0005389034326893575
com.fasterxml.jackson.databind.type.SimpleType,"_buildSuperClass(Class<?>,TypeBindings)",276,293,0.0005388931556302771
com.fasterxml.jackson.databind.AbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",11,31,0.0005388889744206326
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",255,283,0.0005388231373059039
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",829,846,0.0005387563179480951
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,tryToResolveUnresolved(DeserializationContext),84,102,0.0005387021556014804
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>,Set<String>)",151,167,0.0005386039118891383
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),200,223,0.0005383108648029578
com.fasterxml.jackson.databind.AnnotationIntrospector,isIgnorableType(AnnotatedClass),290,301,0.0005381858053245249
com.fasterxml.jackson.databind.deser.DeserializerCache,"_handleUnknownKeyDeserializer(DeserializationContext,JavaType)",582,587,0.0005381827099682976
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3476,3483,0.0005379877920986195
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1732,1746,0.0005378838779606474
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),1141,1161,0.0005377023887261016
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),42,57,0.000537589827761839
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",547,563,0.0005375485944963585
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.0005375420067023494
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"TypeIdResolverBase(JavaType,TypeFactory)",37,40,0.0005374522357331072
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(JavaType,BeanProperty)",766,782,0.0005372682928022285
com.fasterxml.jackson.databind.ObjectMapper,readTree(JsonParser),2184,2230,0.0005370986735516596
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),567,579,0.0005369938908067724
com.fasterxml.jackson.databind.ObjectReader,"_initForReading(DeserializationContext,JsonParser)",341,362,0.0005368293602738827
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_failDoubleToIntCoercion(JsonParser,DeserializationContext,String)",1112,1117,0.0005365355243847457
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>)",208,223,0.0005365303808742095
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",1446,1459,0.0005364161862066981
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",26,33,0.000535770294197676
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"createContextual(SerializerProvider,BeanProperty)",107,133,0.0005357623167728386
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),475,482,0.0005356578238566662
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3193,3206,0.0005356575568155876
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_hasNullKey(Map<?,?>)",972,986,0.0005355374992648323
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"addAll(Map<String,JsonSerializer<?>>)",25,41,0.0005353993623573299
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),440,445,0.0005353570504533892
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),232,239,0.0005353516636881167
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),202,211,0.000535216653164905
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperInterfaces(ClassStack,Class<?>,TypeBindings)",1309,1322,0.0005351114818558215
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,JavaType)",909,939,0.000535043613074442
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType,As)",36,45,0.0005349986056855517
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),478,491,0.0005348585658475056
com.fasterxml.jackson.databind.type.MapType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",123,129,0.0005348257409937744
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1123,1130,0.0005348043431063177
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",565,617,0.0005347049861646438
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",658,687,0.0005346367467385215
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(TypeDeserializerBase,BeanProperty)",86,96,0.000534513924121322
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(Set<String>,JavaType,JavaType,boolean,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",118,141,0.0005344992569958707
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",1049,1083,0.0005344503828593664
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionLikeDeserializer(DeserializationContext,CollectionLikeType,BeanDescription)",1067,1094,0.0005342174882326347
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",178,210,0.0005341929131287144
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",1431,1444,0.0005341897070242314
com.fasterxml.jackson.databind.ObjectMapper,"_findRootDeserializer(DeserializationContext,JavaType)",3902,3922,0.0005340452930089746
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserialize(JsonParser,DeserializationContext)",212,218,0.0005339862615745493
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",19,21,0.0005339641041627332
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",1379,1393,0.0005338593322202088
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),388,406,0.0005338097567609206
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,JavaType)",761,771,0.0005336947473437059
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,NameTransformer)",278,315,0.0005335239779870069
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),903,910,0.0005333647817240112
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.0005328074192501623
com.fasterxml.jackson.databind.type.ReferenceType,"upgradeFrom(JavaType,JavaType)",55,74,0.000532773948876641
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(SerializerProvider,CollectionType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",632,707,0.000532744299280042
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeIgnorableTypes(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",688,730,0.0005326422513399831
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"createContextual(DeserializationContext,BeanProperty)",117,146,0.0005325479112548365
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,TypeSerializer)",495,504,0.0005325008046042837
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanProperties(SerializerProvider,BeanDescription,BeanSerializerBuilder)",567,616,0.0005324838371761741
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,Boolean)",86,102,0.0005321211379038346
