File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(ReadablePartial),235,237,0.000993457318745044
org.joda.time.field.DelegatedDateTimeField,roundFloor(long),251,253,0.000993457318745044
org.joda.time.field.DelegatedDateTimeField,roundCeiling(long),255,257,0.000993457318745044
org.joda.time.field.DelegatedDateTimeField,roundHalfEven(long),267,269,0.000993457318745044
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundFloor(long),94,96,0.0009934467687796582
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundCeiling(long),98,100,0.0009934467687796582
org.joda.time.chrono.GJYearOfEraDateTimeField,roundFloor(long),100,102,0.0009934467687796582
org.joda.time.chrono.GJYearOfEraDateTimeField,roundCeiling(long),104,106,0.0009934467687796582
org.joda.time.field.OffsetDateTimeField,getLeapAmount(long),160,162,0.0009934467687796582
org.joda.time.field.OffsetDateTimeField,roundFloor(long),186,188,0.0009934467687796582
org.joda.time.field.OffsetDateTimeField,roundCeiling(long),190,192,0.0009934467687796582
org.joda.time.field.OffsetDateTimeField,roundHalfEven(long),202,204,0.0009934467687796582
org.joda.time.field.OffsetDateTimeField,getOffset(),210,217,0.0009934467687796582
org.joda.time.field.ScaledDurationField,getScalar(),113,120,0.0009934467687796582
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapAmount(long),96,98,0.0009934467687796582
org.joda.time.field.ZeroIsMaxDateTimeField,roundFloor(long),180,182,0.0009934467687796582
org.joda.time.field.ZeroIsMaxDateTimeField,roundCeiling(long),184,186,0.0009934467687796582
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfEven(long),196,198,0.0009934467687796582
org.joda.time.field.DividedDateTimeField,remainder(long),208,210,0.0009934467687796582
org.joda.time.field.DividedDateTimeField,getDivisor(),212,219,0.0009934467687796582
org.joda.time.field.RemainderDateTimeField,roundFloor(long),161,163,0.0009934467687796582
org.joda.time.field.RemainderDateTimeField,roundCeiling(long),165,167,0.0009934467687796582
org.joda.time.field.RemainderDateTimeField,roundHalfEven(long),177,179,0.0009934467687796582
org.joda.time.field.RemainderDateTimeField,getDivisor(),185,192,0.0009934467687796582
org.joda.time.field.DelegatedDateTimeField,"set(long,String)",179,181,0.0009934467687796582
org.joda.time.field.ScaledDurationField,"getMillis(int,long)",80,83,0.0009934363207200088
org.joda.time.field.ScaledDurationField,"add(long,int)",90,93,0.0009934363207200088
org.joda.time.field.BaseDurationField,toString(),159,166,0.0009934363207200088
org.joda.time.field.DelegatedDateTimeField,"getMinimumValue(ReadablePartial,int[])",223,225,0.0009934363207200088
org.joda.time.field.DelegatedDateTimeField,"getMaximumValue(ReadablePartial,int[])",239,241,0.0009934363207200088
org.joda.time.field.DelegatedDateTimeField,roundHalfFloor(long),259,261,0.0009934363207200088
org.joda.time.field.DelegatedDateTimeField,roundHalfCeiling(long),263,265,0.0009934363207200088
org.joda.time.field.UnsupportedDurationField,toString(),259,266,0.0009934259729128185
org.joda.time.field.OffsetDateTimeField,roundHalfFloor(long),194,196,0.0009934259729128185
org.joda.time.field.OffsetDateTimeField,roundHalfCeiling(long),198,200,0.0009934259729128185
org.joda.time.field.MillisDurationField,toString(),158,165,0.0009934259729128185
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfFloor(long),188,190,0.0009934259729128185
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfCeiling(long),192,194,0.0009934259729128185
org.joda.time.field.RemainderDateTimeField,roundHalfFloor(long),169,171,0.0009934259729128185
org.joda.time.field.RemainderDateTimeField,roundHalfCeiling(long),173,175,0.0009934259729128185
org.joda.time.field.DecoratedDurationField,"getDifferenceAsLong(long,long)",96,98,0.0009934157244079211
org.joda.time.field.DelegatedDateTimeField,"getDifference(long,long)",163,165,0.0009934157244079211
org.joda.time.field.DelegatedDateTimeField,"getDifferenceAsLong(long,long)",167,169,0.0009934157244079211
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifference(long,long)",70,72,0.0009934055735527812
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",74,76,0.0009934055735527812
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifference(long,long)",68,70,0.0009934055735527812
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",72,74,0.0009934055735527812
org.joda.time.field.ZeroIsMaxDateTimeField,"getDifference(long,long)",75,77,0.0009934055735527812
org.joda.time.field.ZeroIsMaxDateTimeField,"getDifferenceAsLong(long,long)",79,81,0.0009934055735527812
org.joda.time.field.PreciseDurationField,"add(long,int)",103,106,0.0009934055735527812
org.joda.time.field.ScaledDurationField,"getDifference(long,long)",100,102,0.0009933955186952705
org.joda.time.field.ScaledDurationField,"getDifferenceAsLong(long,long)",104,106,0.0009933955186952705
org.joda.time.field.MillisDurationField,"getDifferenceAsLong(long,long)",128,130,0.0009933955186952705
org.joda.time.field.BaseDurationField,"getDifference(long,long)",140,142,0.0009933955186952705
org.joda.time.field.DividedDateTimeField,"getDifference(long,long)",156,158,0.0009933955186952705
org.joda.time.field.DividedDateTimeField,"getDifferenceAsLong(long,long)",160,162,0.0009933955186952705
org.joda.time.field.PreciseDurationField,"getDifferenceAsLong(long,long)",113,116,0.0009933562353455201
org.joda.time.field.PreciseDurationDateTimeField,remainder(long),117,131,0.0009932641382528252
org.joda.time.field.PreciseDurationDateTimeField,roundCeiling(long),100,115,0.000993204394814789
org.joda.time.field.BaseDateTimeField,roundHalfFloor(long),893,915,0.0009930380709616189
org.joda.time.field.BaseDateTimeField,roundHalfCeiling(long),917,939,0.0009930380709616189
org.joda.time.Years,"yearsBetween(ReadablePartial,ReadablePartial)",106,127,0.0006309105307021647
org.joda.time.base.BasePeriod,"BasePeriod(ReadablePartial,ReadablePartial,PeriodType)",136,184,0.0005607173929948146
org.joda.time.LocalDateTime,fromCalendarFields(Calendar),172,210,0.0005367581189600209
org.joda.time.tz.ZoneInfoCompiler,"test(String,DateTimeZone)",266,344,0.0005295464168136183
org.joda.time.Days,"daysBetween(ReadablePartial,ReadablePartial)",122,143,0.0005255365090541203
org.joda.time.Weeks,"weeksBetween(ReadablePartial,ReadablePartial)",105,126,0.0005255365090541203
org.joda.time.Months,"monthsBetween(ReadablePartial,ReadablePartial)",142,163,0.0005255365090541203
org.joda.time.Seconds,"secondsBetween(ReadablePartial,ReadablePartial)",105,126,0.0005196449878742772
org.joda.time.Hours,"hoursBetween(ReadablePartial,ReadablePartial)",125,146,0.0005196449878742772
org.joda.time.Minutes,"minutesBetween(ReadablePartial,ReadablePartial)",105,126,0.0005196449878742772
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadablePartial,ReadablePartial,ReadablePeriod)",77,107,0.0005081215561896906
org.joda.time.YearMonthDay,fromCalendarFields(Calendar),86,114,0.0005032454900309665
org.joda.time.LocalDateTime,fromDateFields(Date),212,252,0.0004969602797052292
org.joda.time.YearMonth,toInterval(DateTimeZone),686,701,0.0004864170204750197
org.joda.time.Period,"fieldDifference(ReadablePartial,ReadablePartial)",230,276,0.00047733767896721886
org.joda.time.LocalTime,fromCalendarFields(Calendar),210,243,0.0004656138408061111
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadableInstant)",78,96,0.00046311484227142067
org.joda.time.format.DateTimeFormatterBuilder,appendEraText(),1000,1008,0.0004613658009397331
org.joda.time.MutablePeriod,"setPeriod(ReadableInstant,ReadableInstant)",505,524,0.0004590804618256116
org.joda.time.base.BaseInterval,"BaseInterval(ReadablePeriod,ReadableInstant)",156,178,0.00045813573406401024
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableInstant,PeriodType)",113,134,0.00045810586000684617
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadablePeriod)",132,154,0.00045773975989824527
org.joda.time.DateMidnight,DateMidnight(Object),238,257,0.00045765628035658563
org.joda.time.convert.StringConverter,"setInto(ReadWritableInterval,Object,Chronology)",176,238,0.0004539808936991379
org.joda.time.Period,"Period(ReadablePartial,ReadablePartial,PeriodType)",565,597,0.00045077307931051314
org.joda.time.LocalDateTime,"LocalDateTime(Object,Chronology)",388,416,0.0004505408557802756
org.joda.time.YearMonth,fromCalendarFields(Calendar),157,178,0.0004490445767102659
org.joda.time.MutableInterval,"setInterval(ReadableInstant,ReadableInstant)",236,254,0.00044825602914083955
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"create(String,boolean,ArrayList<Transition>,DSTZone)",1379,1482,0.00044618232226056864
org.joda.time.Period,"Period(ReadablePartial,ReadablePartial)",531,563,0.00044509766179384036
org.joda.time.base.AbstractInterval,equals(Object),451,475,0.00044381662163940123
org.joda.time.DateMidnight,"DateMidnight(Object,DateTimeZone)",259,282,0.0004419232669373685
org.joda.time.format.DateTimeFormatter,"parseInto(ReadWritableInstant,String,int)",667,728,0.0004413321659922343
org.joda.time.LocalDateTime,minusYears(int),1307,1328,0.00044029733620667895
org.joda.time.LocalDateTime,"withDate(int,int,int)",885,909,0.0004400600534851812
org.joda.time.base.BasePeriod,"BasePeriod(long,long,PeriodType,Chronology)",96,111,0.00044001420601667395
org.joda.time.base.BaseInterval,"setInterval(long,long,Chronology)",239,252,0.00043951856736302024
org.joda.time.base.BaseInterval,"BaseInterval(long,long,Chronology)",62,76,0.0004372695231647126
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadableInstant,ReadableInstant,DurationFieldType)",58,74,0.00043387900842073077
org.joda.time.Interval,"Interval(long,long,DateTimeZone)",85,97,0.0004328902461563101
org.joda.time.base.BaseInterval,"BaseInterval(ReadableDuration,ReadableInstant)",115,130,0.0004313476867926413
org.joda.time.Years,"yearsBetween(ReadableInstant,ReadableInstant)",91,104,0.00043119635344233487
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadableDuration)",98,113,0.00043087398225532733
org.joda.time.base.AbstractInterval,contains(ReadableInterval),144,187,0.00042893490155759394
org.joda.time.MutablePeriod,"setPeriod(long,long,Chronology)",538,549,0.00042724866305008595
org.joda.time.MutableDateTime,MutableDateTime(Object),241,258,0.0004261886603020654
org.joda.time.base.BasePeriod,"BasePeriod(ReadableDuration,ReadableInstant,PeriodType)",204,220,0.0004220957832438317
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableDuration,PeriodType)",186,202,0.00042111171837583375
org.joda.time.base.AbstractInterval,isEqual(ReadableInterval),244,256,0.0004210128529516141
org.joda.time.YearMonth,"YearMonth(Object,Chronology)",292,312,0.0004167645494806235
org.joda.time.Interval,gap(ReadableInterval),261,298,0.00041578984935182104
org.joda.time.MutableDateTime,"MutableDateTime(Object,DateTimeZone)",260,281,0.00041494573921078563
org.joda.time.Interval,withDurationBeforeEnd(ReadableDuration),432,448,0.00041437404770623096
org.joda.time.Interval,withDurationAfterStart(ReadableDuration),414,430,0.00041402368933020746
org.joda.time.Interval,"Interval(long,long,Chronology)",99,110,0.0004138143787575324
org.joda.time.MutableInterval,"MutableInterval(long,long,Chronology)",93,103,0.00041347855988985686
org.joda.time.MutableInterval,setPeriodBeforeEnd(ReadablePeriod),375,389,0.00041020212367421727
org.joda.time.MutableInterval,setPeriodAfterStart(ReadablePeriod),359,373,0.00041008000007253617
org.joda.time.Interval,withPeriodBeforeEnd(ReadablePeriod),468,483,0.0004098024698670616
org.joda.time.LocalDateTime,plusYears(int),1090,1111,0.0004096697317610028
org.joda.time.Interval,withPeriodAfterStart(ReadablePeriod),451,466,0.0004094263783138597
org.joda.time.MonthDay,fromCalendarFields(Calendar),165,186,0.00040835739650578267
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant,PeriodType)",305,317,0.00040716673212398983
org.joda.time.base.BasePeriod,toDurationTo(ReadableInstant),356,378,0.00040577505843221684
org.joda.time.LocalDateTime,withYear(int),1733,1746,0.0004051129685053546
org.joda.time.MutableInterval,setEnd(ReadableInstant),299,308,0.0004049918983339068
org.joda.time.base.BasePeriod,toDurationFrom(ReadableInstant),333,354,0.0004048189632270493
org.joda.time.MutableInterval,setStart(ReadableInstant),277,286,0.0004041979498313059
org.joda.time.MonthDay,toLocalDate(int),676,684,0.0004038135101278379
org.joda.time.format.DateTimeFormatter,parseLocalDateTime(String),794,830,0.00040245218822837904
org.joda.time.LocalDateTime,"correctDstTransition(Date,TimeZone)",825,867,0.0004024198766393523
org.joda.time.base.AbstractInterval,hashCode(),477,490,0.00040217159983238016
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritablePeriod,Object,Chronology)",56,72,0.0004016617444871187
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType,Chronology)",279,289,0.0004014546850138526
org.joda.time.Period,"Period(long,long,PeriodType,Chronology)",481,491,0.0004014546850138526
org.joda.time.Interval,"Interval(ReadablePeriod,ReadableInstant)",164,177,0.0004014452107950825
org.joda.time.MutableInterval,"MutableInterval(ReadablePeriod,ReadableInstant)",157,170,0.0004014452107950825
org.joda.time.MutableInterval,"setInterval(long,long)",209,218,0.0004011727862050023
org.joda.time.LocalDateTime,withYearOfEra(int),1703,1716,0.00040114355782060244
org.joda.time.LocalDateTime,withYearOfCentury(int),1718,1731,0.00040114355782060244
org.joda.time.LocalDateTime,withMonthOfYear(int),1769,1782,0.00040114355782060244
org.joda.time.LocalDateTime,withDayOfYear(int),1804,1817,0.00040114355782060244
org.joda.time.Interval,"Interval(ReadableInstant,ReadablePeriod)",149,162,0.00040078104782731216
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadablePeriod)",142,155,0.00040078104782731216
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer,int)",108,128,0.00040064399212544073
org.joda.time.YearMonth,toLocalDate(int),662,670,0.00039976615465507376
org.joda.time.base.BaseInterval,"BaseInterval(Object,Chronology)",180,206,0.00039928959786077596
org.joda.time.Period,normalizedStandard(PeriodType),1585,1637,0.0003985500804747107
org.joda.time.Interval,overlap(ReadableInterval),227,258,0.00039788549496303844
org.joda.time.YearMonth,YearMonth(Object),275,290,0.00039659725819745316
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant)",291,303,0.00039565056211516805
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int,int,Chronology)",485,515,0.0003943258755677361
org.joda.time.Interval,"Interval(long,long)",73,83,0.00039412396933586664
org.joda.time.base.AbstractInterval,contains(ReadableInstant),115,142,0.00039353010190830277
org.joda.time.Interval,"Interval(ReadableInstant,ReadableInstant)",112,123,0.0003929908828686443
org.joda.time.LocalDateTime,"withFieldAdded(DurationFieldType,int)",986,1014,0.00039297575301090547
org.joda.time.YearMonthDay,fromDateFields(Date),116,141,0.000392918363093179
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableInstant)",105,116,0.0003925967339546664
org.joda.time.YearMonthDay,toLocalDate(),652,660,0.00039229447236605427
org.joda.time.base.AbstractInterval,"checkInterval(long,long)",54,65,0.00039212790027772713
org.joda.time.tz.DateTimeZoneBuilder.Rule,"next(long,int,int)",842,874,0.0003921275081500229
org.joda.time.LocalDateTime,equals(Object),664,683,0.00039191767806207245
org.joda.time.format.DateTimeFormatter,parseMillis(String),730,756,0.000391870121737378
org.joda.time.base.AbstractDuration,toPeriod(),58,81,0.00039144105133557335
org.joda.time.MutableInterval,"MutableInterval(long,long)",82,91,0.0003906346025797364
org.joda.time.Period,"Period(long,long,Chronology)",469,479,0.00039032353135228003
org.joda.time.LocalDateTime,withWeekyear(int),1748,1767,0.0003901036850112457
org.joda.time.MutablePeriod,"MutablePeriod(long,long,Chronology)",267,277,0.0003899074108233434
