File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,createH(double),255,354,0.0004010382692237754
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),147,183,0.00040101516607457803
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(int,double)",52,74,0.00040096624520855045
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",260,305,0.00040094992220496506
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",413,448,0.0004007549155240817
org.apache.commons.math3.fraction.BigFraction,subtract(long),1071,1082,0.00040075420618850905
org.apache.commons.math3.stat.descriptive.SummaryStatistics,hashCode(),387,403,0.0004007518497607045
org.apache.commons.math3.optimization.SimpleValueChecker,"converged(int,PointValuePair,PointValuePair)",55,81,0.00040069887787493855
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary)",496,533,0.00040064502355812386
org.apache.commons.math3.fraction.Fraction,subtract(Fraction),443,455,0.0004006066235729645
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,hashCode(),388,406,0.0004006027016533175
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.0004005674902234072
org.apache.commons.math3.fraction.BigFraction,subtract(int),1058,1069,0.00040044226436444395
org.apache.commons.math3.complex.Complex,multiply(double),472,491,0.0004003691622935645
org.apache.commons.math3.optimization.SimplePointChecker,"converged(int,PAIR,PAIR)",59,92,0.00040031913528879666
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"converged(int,UnivariatePointValuePair,UnivariatePointValuePair)",57,83,0.00040031913528879666
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double,int,int)",74,133,0.00040025504932545515
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.0004002526478023638
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(double),688,701,0.0004001863354349492
org.apache.commons.math3.distribution.PoissonDistribution,getMean(),125,132,0.0004001442100367272
org.apache.commons.math3.fraction.Fraction,add(Fraction),420,432,0.000400049087058983
org.apache.commons.math3.dfp.Dfp,align(int),688,747,0.0004000066161020206
org.apache.commons.math3.util.MathArrays,"sortInPlace(double[],OrderDirection,double[])",439,513,0.00039998901619811285
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getSup(),177,192,0.0003999458197170154
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,asList(),194,212,0.0003999363931051378
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),129,137,0.00039991549297535925
org.apache.commons.math3.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.0003998912628296995
org.apache.commons.math3.linear.RealVector,add(RealVector),193,211,0.0003997948486741332
org.apache.commons.math3.linear.RealVector,subtract(RealVector),213,231,0.0003997948486741332
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),431,454,0.0003997084823271378
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.00039959503318342556
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.00039959503318342556
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",45,69,0.00039959503318342556
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.0003995890752658972
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"converged(int,PointVectorValuePair,PointVectorValuePair)",56,89,0.00039957809071320153
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"setup(int,UnivariateFunction,double,double)",223,252,0.00039955171143844206
org.apache.commons.math3.fraction.BigFraction,divide(int),621,633,0.0003994828626245383
org.apache.commons.math3.fraction.BigFraction,divide(long),635,647,0.0003994828626245383
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getInf(),160,175,0.0003994515923299874
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,singcheck(),426,474,0.0003994100874714506
org.apache.commons.math3.random.EmpiricalDistribution,isLoaded(),550,557,0.00039936449341842296
org.apache.commons.math3.distribution.CauchyDistribution,CauchyDistribution(),47,53,0.0003992370006839801
org.apache.commons.math3.distribution.NormalDistribution,NormalDistribution(),85,91,0.0003992370006839801
org.apache.commons.math3.complex.Complex,multiply(int),453,470,0.00039918086631909725
org.apache.commons.math3.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateSolver)",90,119,0.00039912517648964116
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",679,798,0.00039912286875454244
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.0003991150779521828
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.00039904041290069776
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),181,253,0.0003990205371927398
org.apache.commons.math3.stat.StatUtils,sum(double[]),80,94,0.00039900058267464166
org.apache.commons.math3.stat.StatUtils,product(double[]),149,161,0.00039898651017226077
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",519,574,0.00039895306453500653
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.0003987977384668708
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),115,128,0.0003987236367685041
org.apache.commons.math3.fraction.BigFraction,multiply(BigInteger),854,869,0.0003986955516646991
org.apache.commons.math3.optimization.linear.SimplexTableau,isOptimal(),377,389,0.000398681186922755
org.apache.commons.math3.stat.inference.TTest,"pairedT(double[],double[])",58,90,0.0003986721210156441
org.apache.commons.math3.analysis.function.Gaussian,"value(double,double,double)",187,197,0.00039860808745583847
org.apache.commons.math3.util.MathArrays,"normalizeArray(double[],double)",1033,1084,0.00039844694684174986
org.apache.commons.math3.stat.descriptive.moment.Skewness,getResult(),96,117,0.00039844152401570586
org.apache.commons.math3.distribution.UniformRealDistribution,UniformRealDistribution(),83,89,0.00039836358054062674
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,UnivariateFunction,double)",225,248,0.0003983623515908764
org.apache.commons.math3.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),125,170,0.00039832182825010374
org.apache.commons.math3.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.0003981828242508221
org.apache.commons.math3.genetics.Chromosome,isSame(Chromosome),68,77,0.0003978704728544001
org.apache.commons.math3.stat.StatUtils,mean(double[]),223,238,0.0003978498875686806
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.000397846842039448
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",632,678,0.00039781879283666614
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary)",805,851,0.00039781879283666614
org.apache.commons.math3.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",164,174,0.000397759359170931
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",65,93,0.0003976668113364101
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[],boolean)",207,240,0.00039756481095293647
org.apache.commons.math3.fraction.BigFraction,subtract(BigInteger),1041,1056,0.00039754590719561606
org.apache.commons.math3.distribution.HypergeometricDistribution,"getLowerDomain(int,int,int)",124,135,0.0003974043921322003
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),361,385,0.0003973100774061845
org.apache.commons.math3.stat.StatUtils,geometricMean(double[]),262,277,0.0003973036767923946
org.apache.commons.math3.transform.FastHadamardTransformer,fht(int[]),273,324,0.0003972564342346488
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",326,335,0.0003972108814649848
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",142,163,0.0003971924250929669
org.apache.commons.math3.distribution.HypergeometricDistribution,"getDomain(int,int,int)",111,122,0.0003971708009372333
org.apache.commons.math3.linear.IterativeLinearSolverEvent,providesResidual(),106,115,0.00039709172416049575
org.apache.commons.math3.dfp.Dfp,nextAfter(Dfp),2317,2388,0.0003967944653990001
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),39,63,0.0003967878826334234
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimate(int),139,158,0.00039677147579369017
org.apache.commons.math3.stat.StatUtils,sumLog(double[]),182,198,0.000396771400407117
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",108,139,0.00039672874977408575
org.apache.commons.math3.complex.Complex,isInfinite(),399,410,0.0003967029315071861
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",583,630,0.000396626494217254
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",853,900,0.000396626494217254
org.apache.commons.math3.stat.descriptive.SummaryStatistics,addValue(double),145,168,0.0003966198626777105
org.apache.commons.math3.special.Erf,erf(double),46,72,0.00039658306995970653
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",215,276,0.00039654547566667195
org.apache.commons.math3.stat.descriptive.SummaryStatistics,clear(),341,359,0.0003964734854055836
org.apache.commons.math3.genetics.Chromosome,findSameChromosome(Population),79,95,0.0003963275763178288
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",96,113,0.0003962525288893412
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",163,180,0.0003962525288893412
org.apache.commons.math3.fraction.BigFraction,divide(BigFraction),649,669,0.0003962056747981028
org.apache.commons.math3.fraction.BigFraction,multiply(BigFraction),899,919,0.0003962056747981028
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,Method)",62,72,0.0003961140644133042
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,199,0.0003961047225693686
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",130,147,0.0003959979510901193
org.apache.commons.math3.fraction.BigFraction,divide(BigInteger),600,619,0.0003958959116070062
org.apache.commons.math3.linear.RealVector,"combine(double,double,RealVector)",771,786,0.0003958111910302764
org.apache.commons.math3.linear.RealVector,getLInfNorm(),389,407,0.000395786138953784
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.0003957744812447509
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,Method)",74,87,0.0003956932014713601
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",147,196,0.0003956930036248088
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,clear(),345,360,0.0003956729504115379
org.apache.commons.math3.random.ValueServer,getNextReplay(),360,393,0.0003956000425181756
org.apache.commons.math3.util.MathArrays,"linearCombination(double[],double[])",565,636,0.00039559460542855503
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.0003954982044414071
org.apache.commons.math3.stat.StatUtils,"mean(double[],int,int)",240,260,0.0003954982044414071
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,equals(Object),362,386,0.0003954775678835118
org.apache.commons.math3.dfp.Dfp,negate(),1396,1403,0.0003953683125258283
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,double,Method)",89,104,0.00039514448673782604
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanStrategy(),164,171,0.00039514011646397035
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,getRankCorrelation(),95,109,0.00039509745943966455
org.apache.commons.math3.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),225,251,0.0003950375474528817
org.apache.commons.math3.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.0003950105989106197
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,LineTransform(AffineTransform),352,377,0.0003949094812417118
org.apache.commons.math3.genetics.ListPopulation,addChromosome(Chromosome),132,144,0.00039488230450637486
org.apache.commons.math3.random.RandomDataImpl,RandomDataImpl(RandomGenerator),171,182,0.00039476579193059114
org.apache.commons.math3.analysis.FunctionUtils,"sample(UnivariateFunction,double,double,int)",297,335,0.0003947360198172842
org.apache.commons.math3.distribution.LogNormalDistribution,isSupportConnected(),274,283,0.0003946478061750968
org.apache.commons.math3.distribution.TDistribution,isSupportConnected(),215,224,0.0003946478061750968
org.apache.commons.math3.distribution.CauchyDistribution,isSupportConnected(),209,218,0.0003946478061750968
org.apache.commons.math3.distribution.UniformIntegerDistribution,isSupportConnected(),124,133,0.0003946478061750968
org.apache.commons.math3.distribution.ChiSquaredDistribution,isSupportConnected(),154,163,0.0003946478061750968
org.apache.commons.math3.distribution.NormalDistribution,isSupportConnected(),219,228,0.0003946478061750968
org.apache.commons.math3.distribution.WeibullDistribution,isSupportConnected(),291,300,0.0003946478061750968
org.apache.commons.math3.distribution.BetaDistribution,isSupportConnected(),216,225,0.0003946478061750968
org.apache.commons.math3.distribution.PoissonDistribution,isSupportConnected(),220,229,0.0003946478061750968
org.apache.commons.math3.distribution.GammaDistribution,isSupportConnected(),316,325,0.0003946478061750968
org.apache.commons.math3.distribution.ExponentialDistribution,isSupportConnected(),214,223,0.0003946478061750968
org.apache.commons.math3.distribution.PascalDistribution,isSupportConnected(),186,195,0.0003946478061750968
org.apache.commons.math3.distribution.ZipfDistribution,isSupportConnected(),221,230,0.0003946478061750968
org.apache.commons.math3.distribution.UniformRealDistribution,isSupportConnected(),182,191,0.0003946478061750968
org.apache.commons.math3.distribution.HypergeometricDistribution,isSupportConnected(),327,336,0.0003946478061750968
