File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,getDirectives(),2035,2041,0.0009880892594105364
com.google.javascript.jscomp.AbstractMessageFormatter,"maybeColorize(String,Color)",82,87,0.000988049367154225
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",89,93,0.0009879702836078825
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",95,99,0.0009879702836078825
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1589,1603,0.0009876256105504693
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",1728,1742,0.000987333810393805
com.google.javascript.jscomp.NodeUtil,"newName(String,Node)",1565,1579,0.000987262889125516
com.google.javascript.jscomp.NodeUtil,opToStr(int),1337,1390,0.0009871339090043645
com.google.javascript.jscomp.NodeUtil,"newName(String,Node,String)",1581,1598,0.0009868204772522419
com.google.javascript.rhino.Node,hasSideEffects(),1639,1721,0.000986812169052967
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(String,Node,String)",1531,1549,0.0009866265403121232
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1426,1447,0.0009865006312997871
com.google.javascript.jscomp.DefaultCodingConvention,isPrivate(String),74,77,0.000985636475866885
com.google.javascript.jscomp.PassFactory,getName(),47,52,0.000985636475866885
com.google.javascript.jscomp.ClosureCodingConvention,isPrivate(String),332,335,0.000985636475866885
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),392,399,0.0009855831509485594
com.google.javascript.rhino.jstype.NoObjectType,getReferenceName(),257,260,0.0009855831509485594
com.google.javascript.rhino.jstype.EnumElementType,getReferenceName(),159,162,0.0009855831509485594
com.google.javascript.rhino.jstype.TemplateType,getReferenceName(),59,62,0.0009855831509485594
com.google.javascript.rhino.RhinoException,details(),82,85,0.0009855831509485594
com.google.javascript.jscomp.DefaultCodingConvention,getAbstractMethodName(),127,130,0.0009855831509485594
com.google.javascript.rhino.jstype.UnknownType,hasProperty(String),160,163,0.0009855303391319657
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),170,173,0.0009855303391319657
com.google.javascript.rhino.jstype.NamedType,getReferenceName(),123,126,0.0009855303391319657
com.google.javascript.jscomp.DefaultCodingConvention,isConstant(String),36,39,0.0009855303391319657
com.google.javascript.jscomp.DefaultCodingConvention,isSuperClassReference(String),84,87,0.0009855303391319657
com.google.javascript.jscomp.DefaultCodingConvention,getDelegateSuperclassName(),156,159,0.0009855303391319657
com.google.javascript.rhino.jstype.InstanceObjectType,getReferenceName(),66,69,0.0009854780303340668
com.google.javascript.rhino.RhinoException,RhinoException(String),58,61,0.0009854780303340668
com.google.javascript.jscomp.DefaultCodingConvention,isConstantKey(String),41,44,0.0009854780303340668
com.google.javascript.jscomp.DefaultCodingConvention,isExported(String),69,72,0.0009854780303340668
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),101,104,0.0009854780303340668
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),106,109,0.0009854780303340668
com.google.javascript.jscomp.DefaultCodingConvention,getGlobalObject(),168,171,0.0009854780303340668
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOwnProperty(String),149,152,0.0009854262206530236
com.google.javascript.rhino.jstype.FunctionType,hasProperty(String),358,361,0.0009854262206530236
com.google.javascript.rhino.jstype.FunctionType,hasOwnProperty(String),363,366,0.0009854262206530236
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),300,304,0.0009854262206530236
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),723,726,0.0009854262206530236
com.google.javascript.jscomp.DefaultCodingConvention,"isExported(String,boolean)",64,67,0.0009854262206530236
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),151,153,0.0009853749020801335
com.google.javascript.jscomp.DefaultCodingConvention,getSingletonGetterClassName(Node),132,135,0.0009853749020801335
com.google.javascript.jscomp.JSSourceFile,getCode(),76,79,0.0009853749020801335
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),341,344,0.0009853240666156953
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),154,157,0.0009853240666156953
com.google.javascript.rhino.JSTypeExpression,hashCode(),110,113,0.0009853240666156953
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.0009853240666156953
com.google.javascript.jscomp.DefaultCodingConvention,isValidEnumKey(String),46,49,0.0009853240666156953
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),59,61,0.0009853240666156953
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),63,65,0.0009853240666156953
com.google.javascript.jscomp.SourceFile,setCode(String),109,111,0.0009853240666156953
com.google.javascript.jscomp.AbstractMessageFormatter,termSupportsColor(String),54,56,0.000985273709866043
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),313,316,0.0009852238215349134
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),65,72,0.0009852238215349134
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.0009852238215349134
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",152,154,0.0009852238215349134
com.google.javascript.jscomp.SourceFile,setOriginalPath(String),117,119,0.0009852238215349134
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",1824,1829,0.0009851254315927027
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),311,317,0.000985076916877328
com.google.javascript.rhino.Node,setDirectives(Set<String>),2028,2033,0.000985076916877328
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),78,86,0.00098502884463131
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),234,241,0.000984981213839577
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",122,131,0.000984981213839577
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",751,757,0.000984981213839577
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),133,142,0.0009849340152786488
com.google.javascript.jscomp.Scope,getVar(String),424,436,0.0009849340152786488
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",775,781,0.0009849340152786488
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",318,322,0.0009848408926202408
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",438,450,0.0009848408926202408
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",767,773,0.0009848408926202408
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),855,860,0.0009848408926202408
com.google.javascript.jscomp.NodeUtil,canBeSideEffected(Node),593,600,0.0009847494302065536
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),1690,1703,0.0009847494302065536
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1825,1835,0.0009846595878363873
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1638,1644,0.0009846595878363873
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",161,174,0.0009845277648443357
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",143,150,0.000984441782852098
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",145,153,0.0009843993477162776
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1723,1732,0.000984233202229902
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.0009841925422666058
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),1626,1640,0.000983955603501501
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.0009838414667754508
com.google.javascript.rhino.Node,tokenToName(int),1476,1597,0.0009836672731495287
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),41,76,0.0009833436394015437
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),171,200,0.0009827187818499759
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),113,158,0.0005869703399940977
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",870,950,0.0005625355828244481
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",86,98,0.0005376852008805108
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.0005191475972147698
com.google.javascript.jscomp.CompilerOptions,CompilerOptions(),590,726,0.000517488214223285
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",113,126,0.0004994490797413807
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",376,446,0.0004926445009058317
com.google.javascript.jscomp.SourceMap.LineMapping,appendFileMapTo(Appendable),168,187,0.0004902681029899912
com.google.javascript.jscomp.JSError,"JSError(String,int,int,DiagnosticType,CheckLevel,String)",132,146,0.00048800985017409765
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),172,291,0.00048443966369197375
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),157,182,0.0004790802358765899
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1203,1259,0.0004762567599364334
com.google.javascript.rhino.TokenStream,getToken(),333,854,0.0004659678919851518
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",383,456,0.00045951771343996785
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),103,119,0.00045579287755202817
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),261,270,0.0004544936992260423
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",72,84,0.00045151459162106754
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),128,794,0.00044864072052819704
com.google.javascript.jscomp.SourceMap,"appendTo(Appendable,String)",520,613,0.00044839600891447554
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),361,424,0.00044419739209706105
com.google.javascript.jscomp.CompilerInput,getLine(int),252,262,0.00044167918397780033
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getFunctionType(String,Node,JSDocInfo,Node)",539,627,0.00043841497371942506
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.0004376362957536199
com.google.javascript.jscomp.SourceMap,"addMapping(Node,Position,Position)",237,291,0.00043009645196607425
"com.google.javascript.jscomp.parsing.IRFactory.createJsDocInfoParser(String,int,int,Node","FileLevelJsDocBuilder,JSDocInfo)",235,267,0.0004283054419334657
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.0004273407440498352
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1320,1364,0.00042649297283093614
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),370,381,0.00042569328148462103
com.google.javascript.jscomp.SourceMap,determineLineMappings(),354,432,0.0004250513947482057
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),145,194,0.00042355055889783147
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",112,116,0.00042256356721739186
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",100,111,0.00041968850881029585
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",286,311,0.0004184151370158373
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",922,957,0.0004177023470333602
com.google.javascript.jscomp.JSError,equals(Object),201,234,0.00041597092268746435
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",67,70,0.000415497804560691
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),261,297,0.00041470259734891656
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.000414249765586659
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",200,223,0.000414233291201077
com.google.javascript.jscomp.CompilerInput,getRegion(int),264,275,0.0004138423608551622
com.google.javascript.jscomp.SourceFile,SourceFile(String),72,84,0.00041314858177632726
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),150,301,0.0004110811295160176
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1062,1172,0.00041063280243922875
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1544,1611,0.0004092463880495871
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1199,1209,0.00040918768995761305
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",153,210,0.00040800200574446125
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),471,518,0.00040731945953924634
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",122,172,0.00040458712004673924
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1063,1109,0.00040444304795594433
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",698,706,0.0004042565456589712
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",692,717,0.0004037948574595251
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.0004032355531932718
com.google.javascript.rhino.Parser,statementHelper(Node),771,1316,0.00040258060208280916
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",114,126,0.0004007630642392508
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",365,410,0.0003999080199068203
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1613,1699,0.00039889073825627436
com.google.javascript.jscomp.SourceMap,getMappingFor(Position),492,518,0.00039888062650422654
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",190,227,0.0003975250378578831
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",544,586,0.00039734497993018354
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),211,262,0.0003972389029824449
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),308,326,0.0003971266869281326
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),212,227,0.000395649370274949
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,64,0.0003955000408253771
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",881,894,0.00039454337771744187
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),102,123,0.0003942403861690413
com.google.javascript.jscomp.JSError,toString(),184,192,0.00039414866892873026
com.google.javascript.rhino.IRFactory,"createCatch(String,int,int,Node,Node,int,int)",199,219,0.00039371267438446055
