File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",508,677,0.00042194434492626826
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),113,128,0.00042190398787978254
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),425,440,0.00042172547377928617
org.apache.commons.math.transform.FastSineTransformer,transform2(double),88,102,0.00042171200408276584
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),227,242,0.00042171200408276584
org.apache.commons.math.optimization.LeastSquaresConverter,value(double[]),151,180,0.0004217089045109268
org.apache.commons.math.linear.RealVector,add(RealVector),193,211,0.0004216521041470796
org.apache.commons.math.analysis.function.Logistic.Parametric,"gradient(double,double)",128,165,0.00042163951633306156
org.apache.commons.math.complex.Complex,isInfinite(),399,410,0.0004216116464605159
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",97,123,0.0004216045276079664
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"vmove(int,int)",704,828,0.00042157405934973994
org.apache.commons.math.dfp.Dfp,newInstance(Dfp),589,606,0.00042155983989653053
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),87,102,0.00042152212462487283
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"sortPairs(double[],double[])",174,202,0.00042151214942182563
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(),114,123,0.00042150459809930994
org.apache.commons.math.ode.events.EventState,getEventTime(),280,288,0.0004214720313831993
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateRealSolver)",133,141,0.00042136446690419887
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,310,0.00042133350618068165
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),171,176,0.00042127238776227166
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",242,297,0.0004211202474420448
org.apache.commons.math.optimization.direct.BaseAbstractSimpleBoundsScalarOptimizer,BaseAbstractSimpleBoundsScalarOptimizer(),51,59,0.0004208718997604489
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",99,123,0.0004208538573688476
org.apache.commons.math.stat.StatUtils,"populationVariance(double[],double)",497,522,0.0004207108481758992
org.apache.commons.math.dfp.Dfp,toString(),2041,2061,0.00042065680713147303
org.apache.commons.math.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",279,394,0.00042065297917194544
org.apache.commons.math.util.MathArrays,"linearCombination(double[],double[])",564,635,0.00042043920298207157
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",389,417,0.0004203989100197274
org.apache.commons.math.util.ArithmeticUtils,"checkBinomial(int,int)",929,945,0.0004203933397710726
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",476,514,0.00042037386760255326
org.apache.commons.math.linear.RealVector,getMaxIndex(),487,505,0.0004202631052756479
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",212,235,0.00042016612604600304
org.apache.commons.math.stat.StatUtils,mean(double[]),223,238,0.00042014215415154616
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",39,47,0.00042013385222460344
org.apache.commons.math.linear.SingularValueDecomposition.Solver,solve(RealVector),687,700,0.00042012391617649253
org.apache.commons.math.linear.SingularValueDecomposition.Solver,solve(RealMatrix),702,716,0.00042012391617649253
org.apache.commons.math.linear.JacobiPreconditioner,create(RealLinearOperator),42,76,0.0004199828916485216
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(),35,40,0.0004197601917880152
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),262,277,0.0004197456767315499
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),306,326,0.000419713861215077
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),271,339,0.0004196711600203135
org.apache.commons.math.stat.regression.RegressionResults,"getVcvElement(int,int)",393,421,0.0004196707546181687
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(),33,38,0.00041966931934664224
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(),47,52,0.00041966931934664224
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(),46,49,0.00041966931934664224
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(),52,57,0.00041966931934664224
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(),37,42,0.00041966931934664224
org.apache.commons.math.analysis.solvers.MullerSolver2,MullerSolver2(),53,58,0.00041966931934664224
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(),41,46,0.00041966931934664224
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",125,140,0.0004196641591244167
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",411,437,0.0004195019550298996
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),83,88,0.0004194964495223691
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),182,201,0.0004194941188065703
org.apache.commons.math.distribution.TDistribution,getSolverAbsoluteAccuracy(),156,160,0.0004194890345686608
org.apache.commons.math.distribution.CauchyDistribution,getSolverAbsoluteAccuracy(),184,188,0.0004194890345686608
org.apache.commons.math.distribution.FDistribution,getSolverAbsoluteAccuracy(),200,204,0.0004194890345686608
org.apache.commons.math.distribution.ChiSquaredDistribution,getSolverAbsoluteAccuracy(),149,153,0.0004194890345686608
org.apache.commons.math.distribution.NormalDistribution,getSolverAbsoluteAccuracy(),149,153,0.0004194890345686608
org.apache.commons.math.distribution.GammaDistribution,getSolverAbsoluteAccuracy(),202,206,0.0004194890345686608
org.apache.commons.math.distribution.ExponentialDistribution,getSolverAbsoluteAccuracy(),186,190,0.0004194890345686608
org.apache.commons.math.analysis.solvers.IllinoisSolver,IllinoisSolver(),46,49,0.0004194890345686608
org.apache.commons.math.analysis.solvers.PegasusSolver,PegasusSolver(),48,51,0.0004194890345686608
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(),58,61,0.0004193106763948082
org.apache.commons.math.ode.AbstractIntegrator,setStateInitialized(boolean),268,277,0.00041924076845739145
org.apache.commons.math.stat.StatUtils,"populationVariance(double[],double,int,int)",465,495,0.00041921219775335235
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(double),39,46,0.00041913421141721066
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(double),41,48,0.00041913421141721066
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(double),53,60,0.00041913421141721066
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(double),51,58,0.00041913421141721066
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(double),58,65,0.00041913421141721066
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(double),43,50,0.00041913421141721066
org.apache.commons.math.analysis.solvers.MullerSolver2,MullerSolver2(double),59,66,0.00041913421141721066
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(double),47,54,0.00041913421141721066
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),383,489,0.0004190775625509768
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateFunction,double,double,int)",180,197,0.00041907240373793435
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateFunction,double,double,int)",77,95,0.00041907240373793435
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),44,50,0.0004190519954088192
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,BracketingNthOrderBrentSolver(),65,70,0.0004190466776727385
org.apache.commons.math.stat.regression.SimpleRegression,"addObservations(double[][],double[])",247,279,0.00041903359775388103
org.apache.commons.math.linear.CholeskyDecomposition.Solver,Solver(double[][]),211,217,0.0004189596046302892
org.apache.commons.math.analysis.solvers.IllinoisSolver,IllinoisSolver(double),51,58,0.0004189596046302892
org.apache.commons.math.analysis.solvers.PegasusSolver,PegasusSolver(double),53,60,0.0004189596046302892
org.apache.commons.math.linear.SymmLQ,createEvent(State),1205,1235,0.00041894287758303895
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateFunction,double,double,int)",66,85,0.0004189242584995441
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateFunction,double,double,int)",183,202,0.0004189242584995441
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",200,259,0.0004188901301304421
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),112,179,0.0004188862721701095
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,AbstractPolynomialSolver(double),34,41,0.0004188729894970169
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver,AbstractUnivariateRealSolver(double),31,38,0.00041878683199638095
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(double),63,70,0.00041878683199638095
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",38,66,0.00041878169937642083
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateFunction,double,double,int)",66,86,0.00041877757439699753
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",647,677,0.00041875976249045667
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,AbstractDifferentiableUnivariateRealSolver(double),36,43,0.0004187011255728225
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",354,387,0.00041865279141140303
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",89,134,0.00041861882330201277
org.apache.commons.math.analysis.function.Logit.Parametric,"gradient(double,double)",101,121,0.0004185975789358105
org.apache.commons.math.special.Gamma,trigamma(double),301,327,0.00041850371476814086
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.0004184814091145947
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateFunction,double,double,double)",165,208,0.0004184767095947582
org.apache.commons.math.complex.Complex,sqrt(),912,962,0.000418450835979695
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",240,260,0.0004184356925179635
org.apache.commons.math.stat.StatUtils,populationVariance(double[]),419,437,0.0004184356925179635
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),387,403,0.0004183880019356682
org.apache.commons.math.distribution.KolmogorovSmirnovDistribution,cdfExact(double),112,130,0.00041837252604970485
org.apache.commons.math.linear.QRDecomposition.Solver,"Solver(double[][],double[])",288,296,0.00041836272787988183
org.apache.commons.math.analysis.solvers.BisectionSolver,"BisectionSolver(double,double)",47,56,0.00041836272787988183
org.apache.commons.math.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double)",61,70,0.00041836272787988183
org.apache.commons.math.analysis.solvers.SecantSolver,"SecantSolver(double,double)",60,69,0.00041836272787988183
org.apache.commons.math.analysis.solvers.MullerSolver,"MullerSolver(double,double)",66,75,0.00041836272787988183
org.apache.commons.math.analysis.solvers.RiddersSolver,"RiddersSolver(double,double)",51,60,0.00041836272787988183
org.apache.commons.math.analysis.solvers.MullerSolver2,"MullerSolver2(double,double)",67,76,0.00041836272787988183
org.apache.commons.math.analysis.solvers.BrentSolver,"BrentSolver(double,double)",55,64,0.00041836272787988183
org.apache.commons.math.distribution.PoissonDistribution,normalApproximateProbability(int),161,175,0.0004183572808326251
org.apache.commons.math.complex.Complex,conjugate(),182,202,0.00041830591807890847
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",620,645,0.00041827037613507024
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",260,305,0.000418227380150435
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(int),936,1018,0.0004182089743684568
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),388,406,0.00041820160559124755
org.apache.commons.math.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double)",60,69,0.0004181961480959048
org.apache.commons.math.analysis.solvers.PegasusSolver,"PegasusSolver(double,double)",62,71,0.0004181961480959048
org.apache.commons.math.dfp.Dfp,align(int),688,747,0.0004181729555806658
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"AbstractPolynomialSolver(double,double)",42,51,0.0004181134956140861
org.apache.commons.math.random.ValueServer,computeDistribution(),160,174,0.0004181114886741237
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.0004180913111005691
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.0004180820212148475
org.apache.commons.math.stat.StatUtils,variance(double[]),302,323,0.0004180820212148475
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver,"AbstractUnivariateRealSolver(double,double)",39,48,0.00041803127331849807
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double)",72,81,0.00041803127331849807
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.0004179832024861923
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),96,117,0.00041792262857025085
