File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.0013036711713471064
com.google.javascript.rhino.jstype.EnumElementType,getSlot(String),77,83,0.0013033841391648202
com.google.javascript.rhino.jstype.EnumElementType,getPropertiesCount(),215,219,0.0013033841391648202
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),587,589,0.0013032467881608852
com.google.javascript.rhino.Node,getJSDocInfo(),1837,1844,0.001303245385941189
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.001303196458599775
com.google.javascript.rhino.Node,"Node(int,Node,Node)",372,390,0.0013031841577493667
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),240,245,0.0013031796150536248
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.0013031782162243424
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.001303174012673469
com.google.javascript.rhino.jstype.JSType,isFunctionType(),263,266,0.0013030673487956909
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),261,265,0.0013029827932111147
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),120,129,0.0013029827932111147
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),411,414,0.0013029539268949297
com.google.javascript.rhino.Node,"putProp(int,Object)",824,835,0.0013028846093273193
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),187,190,0.0013024764991596087
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),489,492,0.00130224152778488
com.google.javascript.rhino.Node,"createProp(int,Object,PropListItem)",848,850,0.00130217770280709
com.google.javascript.rhino.jstype.InstanceObjectType,hasReferenceName(),70,73,0.0013021282844510043
com.google.javascript.rhino.jstype.InstanceObjectType,getReferenceName(),65,68,0.0013019759465370284
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.0013017651555235598
com.google.javascript.rhino.Node,"Node(int,Node)",358,370,0.0013017312972103704
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),784,790,0.0013016233389602418
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),206,209,0.0013014511393404636
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),211,214,0.001301219824049414
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1196,1204,0.0013011826064908204
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),938,943,0.001300667305580616
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),273,276,0.0013004545023014781
com.google.javascript.rhino.jstype.ObjectType,getTypeOfThis(),111,114,0.0013001444332112662
com.google.javascript.rhino.Node,Node(int),352,356,0.0012999907084042584
com.google.javascript.rhino.Node,removeProp(int),760,765,0.0012995514531283243
com.google.javascript.rhino.Node,"putIntProp(int,int)",841,846,0.0012991189459769902
com.google.javascript.rhino.Node,propToString(int),116,148,0.0012988114115131805
com.google.javascript.rhino.JSTypeExpression,equals(Object),105,109,0.001298381656717003
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),407,410,0.0012980914493572074
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),563,569,0.0012979588005704802
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),555,561,0.0012977499222389893
com.google.javascript.rhino.jstype.FunctionType,hashCode(),792,795,0.0012975562815742297
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),770,804,0.0012971720599394023
com.google.javascript.rhino.jstype.JSType,canBeCalled(),505,513,0.001296849314893706
com.google.javascript.rhino.jstype.JSType,isUnionType(),245,247,0.0012968182217840104
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),197,200,0.001296685639794296
com.google.javascript.rhino.Node,isAdd(),2138,2142,0.001296613808312055
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.001296553943909742
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.001296553943909742
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.001296553943909742
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.001296553943909742
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.001296553943909742
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.001296553943909742
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.0012964231326161116
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.0012964231326161116
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.0012964231326161116
com.google.javascript.rhino.jstype.NamedType,hashCode(),199,202,0.0012963595762324556
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.0012962542286167548
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1245,1257,0.0012961382592746053
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1287,1301,0.0012960181544217054
com.google.javascript.rhino.Node,getString(),893,901,0.0012959874149763798
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),100,102,0.00129590856278601
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),981,988,0.0012958707712365594
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1439,1461,0.0012958405523524359
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",837,839,0.0012957906896779215
com.google.javascript.rhino.Node,setString(String),903,911,0.0012957882806784323
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),441,451,0.0012957499149495188
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1043,1052,0.0012957391441148823
com.google.javascript.rhino.Node,setSideEffectFlags(int),1971,1983,0.0012957214617504854
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1067,1076,0.0012957063524452082
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),973,979,0.0012956961438938485
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1091,1101,0.001295673588416287
com.google.javascript.rhino.Node,"newString(int,String)",507,509,0.001295662565255366
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1054,1065,0.001295623558248133
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1103,1114,0.001295623558248133
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),439,447,0.0012955388527523572
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),463,479,0.0012955018546856776
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),481,497,0.0012955018546856776
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",691,700,0.0012954503160420084
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),499,515,0.001295441228934875
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",419,422,0.0012950647587501134
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),533,536,0.001295032303765919
com.google.javascript.rhino.Node,"createProp(int,int,PropListItem)",852,854,0.0012949020985944032
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),435,443,0.0012948730033701956
com.google.javascript.rhino.Node,isLocalResultCall(),2083,2090,0.001294797558340719
com.google.javascript.rhino.jstype.EnumElementType,isObject(),110,113,0.0012947927440805885
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1001,1011,0.001294609271689438
com.google.javascript.rhino.jstype.NamedType,isNamedType(),165,168,0.001294510748226499
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",286,296,0.0012943310511934173
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",856,864,0.0012942521159920557
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),265,288,0.0012940918992351796
com.google.javascript.rhino.jstype.UnionType,isObject(),353,361,0.0012940878613432515
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),284,289,0.0012939478744018523
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),243,254,0.0012938650332172182
com.google.javascript.rhino.jstype.ProxyObjectType,matchesObjectContext(),115,118,0.0012938573891887496
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),100,103,0.0012938573891887496
com.google.javascript.rhino.Node,isQualifiedName(),1555,1569,0.001293790079972195
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),323,328,0.00129362877008266
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1150,1159,0.0012935352932822118
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1476,1529,0.001293479346152524
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1161,1172,0.0012934188047670425
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.0012932686804261238
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.0012932092353365931
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,Node,JSType)",1013,1019,0.0012931499329557777
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",687,700,0.0012931059124192833
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),211,218,0.0012928555489925815
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1174,1182,0.0012923918126979568
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),164,167,0.0012921922249217158
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1143,1149,0.0012920655952228313
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1114,1121,0.0012919269583173839
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),269,280,0.0012919269583173839
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),438,441,0.001291881212550966
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),251,254,0.001291834713406511
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),542,549,0.0012918315733083528
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),216,219,0.0012916091912397619
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1382,1390,0.0012914714113166532
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),73,76,0.0012914668766723161
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),440,449,0.0012911512918749749
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),379,383,0.0012911379550909832
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),385,389,0.0012911379550909832
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeName(String),1667,1673,0.0012911379550909832
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),179,181,0.0012910234344260612
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),209,211,0.0012910234344260612
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),422,438,0.0012909859117788973
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.001290910260258271
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1008,1015,0.0012908348499412752
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),162,164,0.0012907674588286855
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),175,177,0.0012907674588286855
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.0012907674588286855
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),88,91,0.0012907674588286855
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",231,241,0.0012907103191823128
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),109,115,0.0012905356274300714
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",178,182,0.001290461422001577
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.0012903137148068172
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),135,138,0.0012902637900521923
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.0012902637900521923
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),210,213,0.0012902637900521923
com.google.javascript.rhino.Node,isObjectLit(),2292,2294,0.0012902637900521923
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",267,273,0.0012902402148509905
com.google.javascript.rhino.jstype.JSType,autobox(),558,567,0.0012901669451395993
com.google.javascript.rhino.Node,setType(int),523,525,0.0012900930206457752
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumType(),155,158,0.001290002053252467
com.google.javascript.rhino.jstype.JSType,toMaybeEnumType(),306,311,0.001290002053252467
com.google.javascript.rhino.jstype.EnumType,getElementsType(),120,125,0.0012898211957958522
com.google.javascript.rhino.jstype.ObjectType,getParentScope(),95,98,0.0012897708662347421
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),454,457,0.0012897708662347421
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),174,177,0.0012897708662347421
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),153,156,0.0012897708662347421
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),116,122,0.0012897313026852977
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),124,130,0.0012897313026852977
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeUnionType(),201,204,0.0012897313026852977
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),206,209,0.0012897313026852977
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumElementType(),211,214,0.0012897313026852977
com.google.javascript.rhino.jstype.JSType,isNullable(),657,662,0.0012897313026852977
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),258,263,0.0012897313026852977
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.0012896605065692754
com.google.javascript.rhino.jstype.JSType,isGlobalThisType(),258,261,0.001289641756430658
com.google.javascript.rhino.jstype.JSType,toMaybeEnumElementType(),295,300,0.001289641756430658
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),797,799,0.001289641756430658
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeName(),1675,1681,0.001289641756430658
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.001289641756430658
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.001289641756430658
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),1098,1101,0.001289552563348063
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),334,341,0.001289552563348063
