File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(FieldVector3D<T>,FieldVector3D<T>)",252,293,0.00045745450924906136
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",80,121,0.00045742435484171184
org.apache.commons.math3.stat.descriptive.rank.Min,"evaluate(double[],int,int)",108,143,0.0004571875481061517
org.apache.commons.math3.stat.descriptive.rank.Max,"evaluate(double[],int,int)",108,143,0.0004571875481061517
org.apache.commons.math3.stat.regression.RegressionResults,getRSquared(),347,363,0.00045675943252306315
org.apache.commons.math3.stat.regression.SimpleRegression,getRSquare(),533,550,0.00045675943252306315
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",160,182,0.00045662232022227963
org.apache.commons.math3.util.FastMathCalc,slowLog(double),531,592,0.000456423869636039
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",104,127,0.000456367892681285
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",129,151,0.000456367892681285
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendre(int),38,49,0.00045602129885382236
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,isNaN(),678,684,0.00045592680279186803
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double,double,int)",363,422,0.00045579268885561405
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",539,583,0.0004555654280435041
org.apache.commons.math3.distribution.GammaDistribution,getAlpha(),154,164,0.0004555578383866949
org.apache.commons.math3.distribution.GammaDistribution,getBeta(),176,186,0.0004555578383866949
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdfExact(double),112,130,0.00045555296394390253
org.apache.commons.math3.stat.StatUtils,"max(double[],int,int)",554,579,0.00045538954541418924
org.apache.commons.math3.stat.StatUtils,"min(double[],int,int)",602,627,0.00045538954541418924
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),294,346,0.0004552583984514601
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",84,121,0.00045510653137527515
org.apache.commons.math3.geometry.euclidean.oned.Interval,getLower(),52,59,0.0004546609682291307
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVariance(),220,232,0.000454585059824655
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),64,76,0.0004545673904467862
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),54,66,0.0004545673904467862
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),68,80,0.0004545673904467862
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),52,64,0.0004545673904467862
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float)",142,153,0.00045452572216399885
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double)",247,258,0.00045452572216399885
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(),473,491,0.00045445543974070044
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",74,99,0.000453962364231394
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector)",156,180,0.000453962364231394
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(),341,362,0.00045389681679863753
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),38,51,0.0004538565760907571
org.apache.commons.math3.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",141,195,0.0004536660734765713
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPopulationVariance(),234,243,0.0004533482148673049
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",234,305,0.0004533129185493988
org.apache.commons.math3.special.Beta,"logBeta(double,double,double,int)",229,254,0.00045295939080217595
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.00045279954246729205
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(T,T,T,T,boolean)",58,93,0.00045254521302526935
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaTest(Collection<double[]>,double)",211,257,0.00045222941502579163
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,roundedK(double),215,253,0.00045192997552977496
org.apache.commons.math3.util.Decimal64,isNaN(),296,304,0.00045186979150337714
org.apache.commons.math3.stat.Frequency,getCumPct(Comparable<?>),438,455,0.000451847212134046
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendreHighPrecision(int),70,83,0.0004517858780381447
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double,double,int)",282,349,0.00045157959905186385
org.apache.commons.math3.random.RandomDataImpl,"nextGamma(double,double)",339,364,0.0004512265657471752
org.apache.commons.math3.stat.StatUtils,product(double[]),151,164,0.0004508826231039534
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),245,260,0.0004508762476687371
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),40,65,0.0004508022739629884
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",274,332,0.0004506920482527604
org.apache.commons.math3.stat.regression.SimpleRegression,getXSumSquares(),450,462,0.0004505010448854952
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimates(),201,226,0.0004502916015910372
org.apache.commons.math3.optimization.direct.SimplexOptimizer,"optimizeInternal(int,MultivariateFunction,GoalType,OptimizationData)",133,157,0.0004501242322977616
org.apache.commons.math3.linear.RealVector,equals(Object),1100,1126,0.000450103716102821
org.apache.commons.math3.stat.StatUtils,sum(double[]),81,96,0.00045008198561998565
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),117,130,0.0004495561831557333
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanStrategy(),164,171,0.0004490067793648372
org.apache.commons.math3.random.RandomDataGenerator,"nextGamma(double,double)",465,490,0.0004489561477252469
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNormInf(),194,197,0.0004489184818845569
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,199,0.00044891011412204234
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.00044885621672043503
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),158,176,0.0004486168651425423
org.apache.commons.math3.stat.Frequency,getPct(Comparable<?>),297,312,0.00044860599528758865
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNormInf(),252,255,0.000448568390223242
org.apache.commons.math3.util.FastMath,"nextAfter(double,double)",3212,3266,0.00044855597850760145
org.apache.commons.math3.util.FastMath,"nextAfter(float,double)",3268,3322,0.00044855597850760145
org.apache.commons.math3.util.MathUtils,"reduce(double,double,double)",94,115,0.0004485231274707552
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),381,405,0.00044840866552061395
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,int)",219,233,0.0004483383515871466
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,int)",347,361,0.0004483383515871466
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",247,292,0.00044831753123755123
org.apache.commons.math3.stat.regression.SimpleRegression,getTotalSumSquares(),433,448,0.00044814437962162194
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"optimizeInternal(int,MultivariateFunction,GoalType,OptimizationData)",467,492,0.00044800891709032275
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,isInfinite(),686,694,0.0004475423975861678
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),362,386,0.0004470856542202821
org.apache.commons.math3.stat.regression.SimpleRegression,getMeanSquareError(),493,508,0.00044678750283980173
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",67,97,0.00044656333431893845
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",98,115,0.000446528137584049
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",166,183,0.000446528137584049
org.apache.commons.math3.geometry.euclidean.twod.Line,distance(Vector2D),266,277,0.00044640311827973236
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),406,420,0.0004463907887958765
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),267,273,0.00044627133275148406
org.apache.commons.math3.linear.ArrayRealVector,getLInfNorm(),488,496,0.0004462285820055999
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,optimize(OptimizationData),178,198,0.0004460806282168088
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendre(int,double,double)",51,68,0.0004460806282168088
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNormInf(),156,159,0.0004459300166809023
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.0004457772761402088
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",107,132,0.0004456484428390703
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimates(),160,175,0.0004455736292024085
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",132,149,0.0004455645663269603
org.apache.commons.math3.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),259,288,0.00044555460361464077
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distanceInf(Vector<Euclidean3D>),486,493,0.000445502623791339
org.apache.commons.math3.stat.inference.TestUtils,"t(double,double[])",134,140,0.00044542756292328587
org.apache.commons.math3.stat.inference.TestUtils,"t(double[],double[])",150,156,0.00044542756292328587
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",298,326,0.0004452809790198617
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",144,178,0.00044526958442540296
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,321,0.00044512369793935937
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",211,226,0.0004450737979187813
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendreHighPrecision(int,double,double)",85,102,0.00044490637485065487
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",105,130,0.0004447591485528584
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeStdErr(),572,585,0.00044444749497516263
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(double[],double[])",62,68,0.0004443754203251189
org.apache.commons.math3.stat.inference.TestUtils,"g(double[],long[])",368,376,0.0004443754203251189
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",114,142,0.0004442647624069362
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",228,244,0.0004441207817630532
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distanceInf(Vector<Euclidean1D>),227,232,0.0004437595521085498
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),462,473,0.000443700411776644
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),335,343,0.0004436880371447246
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",134,172,0.00044310335349581305
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[])",176,183,0.00044301158300274264
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[])",214,221,0.00044301158300274264
org.apache.commons.math3.special.Beta,"logBeta(double,double)",409,510,0.00044298867103617835
org.apache.commons.math3.util.MathArrays,"distanceInf(double[],double[])",256,269,0.00044296603046378643
org.apache.commons.math3.util.MathArrays,"distanceInf(int[],int[])",271,284,0.00044296603046378643
org.apache.commons.math3.stat.inference.TestUtils,"pairedT(double[],double[])",106,113,0.000442677377146382
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSecondMoment(),302,315,0.00044241245206661374
org.apache.commons.math3.stat.inference.TestUtils,"rootLogLikelihoodRatio(long,long,long,long)",419,426,0.00044234580765082656
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",205,232,0.0004420779245547709
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",89,95,0.00044201684244741585
org.apache.commons.math3.stat.inference.TestUtils,chiSquare(long[][]),253,260,0.00044201684244741585
org.apache.commons.math3.stat.inference.TestUtils,"gTest(double[],long[])",378,386,0.00044201684244741585
org.apache.commons.math3.stat.inference.TestUtils,"gDataSetsComparison(long[],long[])",409,417,0.00044201684244741585
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[],double)",167,174,0.0004416904628431928
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[],double)",204,212,0.0004416904628431928
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),345,354,0.0004416904628431928
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,"addContribution(SubHyperplane<Euclidean2D>,boolean)",833,854,0.00044150975124990905
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[])",174,200,0.00044138414635041433
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),273,286,0.00044136661492029784
org.apache.commons.math3.fraction.BigFraction,doubleValue(),671,692,0.00044128505790596076
org.apache.commons.math3.fraction.BigFraction,floatValue(),724,745,0.00044128505790596076
org.apache.commons.math3.util.FastMath,"hypot(double,double)",3551,3598,0.00044117340926129055
