File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,canBeCalled(),727,735,0.0010755945874907143
com.google.javascript.rhino.jstype.PrototypeObjectType,matchRecordTypeConstraint(ObjectType),454,466,0.0010755926701225742
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),1007,1034,0.0010755626036055897
com.google.javascript.rhino.jstype.FunctionParamBuilder,build(),141,143,0.0010755448370630273
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.0010755321770256486
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),108,110,0.0010755310379778472
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",710,735,0.001075496180753859
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoType(),62,65,0.0010754908180443821
com.google.javascript.rhino.jstype.ModificationVisitor,caseAllType(),72,75,0.0010754908180443821
com.google.javascript.rhino.jstype.ModificationVisitor,caseBooleanType(),77,80,0.0010754908180443821
com.google.javascript.rhino.jstype.ModificationVisitor,caseNullType(),179,182,0.0010754908180443821
com.google.javascript.rhino.jstype.ModificationVisitor,caseVoidType(),194,197,0.0010754908180443821
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.001075470362879428
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.0010754508460576336
com.google.javascript.rhino.jstype.ModificationVisitor,getNativeType(JSTypeNative),227,229,0.0010754508460576336
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),77,84,0.0010754508460576336
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseUnknownType(JSType,JSType)",47,50,0.0010754508460576336
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.0010754111207435398
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoObjectType(),82,85,0.0010754111207435398
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnknownType(),174,177,0.0010754111207435398
com.google.javascript.rhino.jstype.ModificationVisitor,caseNumberType(),184,187,0.0010754111207435398
com.google.javascript.rhino.jstype.ModificationVisitor,caseStringType(),189,192,0.0010754111207435398
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.0010754111207435398
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.0010754111207435398
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.0010754111207435398
com.google.javascript.rhino.Node,siblings(),1247,1258,0.001075390688968021
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),945,947,0.0010753716419763704
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),162,169,0.0010753716419763704
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",737,758,0.0010753553845348914
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.0010753324059622502
com.google.javascript.rhino.JSTypeExpression,equals(Object),105,109,0.0010753324059622502
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),215,238,0.0010753266838639136
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),579,585,0.0010752934098276726
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",62,64,0.0010752546527648395
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.0010752546527648395
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",641,644,0.0010752546527648395
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",656,658,0.0010752546527648395
com.google.javascript.rhino.jstype.UnionType,matchConstraint(JSType),618,623,0.0010752546527648395
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),116,125,0.001075228900112705
com.google.javascript.rhino.Node,children(),1230,1245,0.001075222264717881
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),452,468,0.0010752161330503966
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.0010752161330503966
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),601,606,0.0010751778462129594
com.google.javascript.rhino.jstype.TemplatizedType,getPropertyType(String),106,110,0.0010751397921379769
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.0010751397921379769
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1233,1297,0.0010751373852859517
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToUnion(JSType,UnionType)",67,74,0.0010751019670463544
com.google.javascript.rhino.jstype.UnionType,"hasAlternate(JSType,EquivalenceMethod)",353,360,0.001075064370139641
com.google.javascript.rhino.jstype.CanCastToVisitor,isInterface(JSType),86,93,0.0010750270003915163
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",742,770,0.0010750215472005828
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),108,114,0.001074989852426578
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.0010749529261388684
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.0010749529261388684
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.0010749529261388684
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),249,263,0.0010749162209652877
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",67,73,0.0010749162209652877
com.google.javascript.rhino.jstype.UnionType,getAlternates(),85,98,0.0010749162209652877
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),232,244,0.0010749162209652877
com.google.javascript.rhino.jstype.TemplateTypeMap,getResolvedTemplateType(TemplateType),178,182,0.0010748797338262553
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.0010748434611870762
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.0010748434611870762
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType,TemplateTypeMap)",66,70,0.0010748074038627322
com.google.javascript.rhino.jstype.ArrowType,hasTemplatedParameterType(),309,320,0.0010748074038627322
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),537,548,0.0010747426317805572
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",805,842,0.001074730723152659
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),844,855,0.0010747174729370443
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),285,296,0.0010747004944260086
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateTypeIndex(TemplateType),164,176,0.0010746652742788256
com.google.javascript.rhino.jstype.ArrowType,"checkArrowEquivalenceHelper(ArrowType,EquivalenceMethod)",213,220,0.0010746631959362583
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.001074643547044069
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1134,1143,0.0010745954443143635
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1158,1167,0.0010745608324856703
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),263,265,0.001074542196955577
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1195,1205,0.0010745264205823711
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.0010744922066879806
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1255,1264,0.0010744581886591913
com.google.javascript.rhino.jstype.JSTypeRegistry,getSuperStack(ObjectType),827,835,0.0010744407261944551
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),1048,1062,0.001074357292012564
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",435,449,0.0010743474912313197
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.00107432404129785
com.google.javascript.rhino.jstype.FunctionBuilder,build(),159,164,0.0010742646028210384
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1169,1180,0.0010742581007864914
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionTypeWithVarArgs(JSType,JSType)",1182,1193,0.0010742581007864914
com.google.javascript.rhino.jstype.UnionType,"checkUnionEquivalenceHelper(UnionType,EquivalenceMethod)",334,351,0.0010742581007864914
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1145,1156,0.0010741929001062812
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1207,1219,0.0010741929001062812
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",67,83,0.0010741929001062812
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1266,1277,0.0010739392408377086
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1334,1348,0.0010739392408377086
com.google.javascript.rhino.jstype.JSTypeRegistry,createTemplateMapKeys(ImmutableList<String>),1498,1506,0.0010739088131798801
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1401,1415,0.0010738775544983199
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,JSType)",1578,1590,0.0010738775544983199
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,ImmutableList<JSType>)",1542,1555,0.001073816536569014
com.google.javascript.rhino.jstype.TemplateTypeMap,"concatImmutableLists(ImmutableList<T>,ImmutableList<T>)",302,319,0.001073667703906367
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplateTypeMap(ImmutableList<TemplateType>,ImmutableList<JSType>)",1525,1540,0.0010735789377749466
com.google.javascript.rhino.jstype.AllType,toStringHelper(boolean),83,86,0.0010735744458786642
com.google.javascript.rhino.jstype.TemplateType,toStringHelper(boolean),63,66,0.0010735744458786642
com.google.javascript.rhino.jstype.UnknownType,toStringHelper(boolean),115,118,0.0010735207263491062
com.google.javascript.rhino.jstype.BooleanType,toStringHelper(boolean),101,104,0.0010735207263491062
com.google.javascript.rhino.jstype.NumberType,toStringHelper(boolean),95,98,0.0010735207263491062
com.google.javascript.rhino.jstype.StringType,toStringHelper(boolean),90,93,0.0010735207263491062
com.google.javascript.rhino.jstype.NullType,toStringHelper(boolean),102,105,0.0010735207263491062
com.google.javascript.rhino.jstype.VoidType,toStringHelper(boolean),94,97,0.0010735207263491062
com.google.javascript.rhino.jstype.NamedType,toStringHelper(boolean),155,158,0.0010735207263491062
com.google.javascript.rhino.jstype.ArrowType,toStringHelper(boolean),298,301,0.0010734675312495706
com.google.javascript.rhino.IR,"tryFinally(Node,Node)",249,254,0.0010730335421897752
com.google.javascript.rhino.IR,"tryCatch(Node,Node)",256,261,0.0010730335421897752
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",686,705,0.0010729230221135683
com.google.javascript.rhino.jstype.CanCastToVisitor,"castCastToHelper(JSType,JSType)",95,120,0.0010729230221135683
com.google.javascript.rhino.jstype.ObjectType,getTypeOfThis(),124,127,0.001072832334510166
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),101,104,0.001072832334510166
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.001072832334510166
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),323,325,0.0010727820951558192
com.google.javascript.rhino.jstype.Property,getType(),112,115,0.0010727820951558192
com.google.javascript.rhino.jstype.CanCastToVisitor,caseNoType(JSType),52,55,0.0010727820951558192
com.google.javascript.rhino.jstype.CanCastToVisitor,caseAllType(JSType),62,65,0.0010727820951558192
com.google.javascript.rhino.jstype.TemplatizedType,isSubtype(JSType),112,115,0.0010727323475516113
com.google.javascript.rhino.jstype.JSType,collapseUnion(),893,898,0.0010727323475516113
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.0010727323475516113
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.0010727323475516113
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.0010727323475516113
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),924,927,0.0010727323475516113
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),204,212,0.0010727323475516113
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.0010727323475516113
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.0010727323475516113
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.0010727323475516113
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),91,94,0.0010726830859389264
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),78,80,0.0010726830859389264
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),233,236,0.0010726830859389264
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),78,81,0.0010726830859389264
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),203,206,0.0010726830859389264
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.0010726830859389264
com.google.javascript.rhino.jstype.Property,setType(JSType),126,128,0.0010726830859389264
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.0010726830859389264
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.0010726830859389264
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),635,660,0.0010726793859811244
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),639,641,0.001072634300034814
com.google.javascript.rhino.jstype.ModificationVisitor,ModificationVisitor(JSTypeRegistry),58,60,0.001072634300034814
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),264,272,0.001072634300034814
com.google.javascript.rhino.jstype.UnionType,isStruct(),274,282,0.001072634300034814
com.google.javascript.rhino.jstype.UnionType,isDict(),284,292,0.001072634300034814
com.google.javascript.rhino.jstype.UnionType,isObject(),382,390,0.001072634300034814
com.google.javascript.rhino.jstype.TemplatizedType,getTemplateTypes(),101,104,0.001072585986364815
com.google.javascript.rhino.jstype.TemplatizedType,wrapsRawType(JSType),123,125,0.001072585986364815
com.google.javascript.rhino.jstype.JSType,isNullable(),886,891,0.001072585986364815
com.google.javascript.rhino.jstype.NoType,"visit(RelationshipVisitor<T>,JSType)",113,115,0.001072585986364815
com.google.javascript.rhino.jstype.AllType,"visit(RelationshipVisitor<T>,JSType)",103,105,0.001072585986364815
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),208,213,0.001072585986364815
com.google.javascript.rhino.jstype.ModificationVisitor,caseEnumElementType(EnumElementType),67,70,0.001072585986364815
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplateType(TemplateType),222,225,0.001072585986364815
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseTemplateType(TemplateType,JSType)",172,175,0.001072585986364815
com.google.javascript.rhino.jstype.ValueType,"visit(RelationshipVisitor<T>,JSType)",62,64,0.001072585986364815
com.google.javascript.rhino.jstype.TemplatizedType,"visit(RelationshipVisitor<T>,JSType)",92,94,0.0010725381360237934
com.google.javascript.rhino.jstype.ObjectType,"visit(RelationshipVisitor<T>,JSType)",515,517,0.0010725381360237934
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",56,59,0.0010725381360237934
