File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),852,871,0.0005096105449757087
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,SerializedString)",343,365,0.0005095960189994155
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",169,182,0.0005095472950715723
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),270,298,0.0005095183814390833
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(JsonValueSerializer,BeanProperty,JsonSerializer<?>,boolean)",76,85,0.0005095100751605411
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>)",36,47,0.0005093372992161459
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"filterBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder,List<BeanPropertyDefinition>,Set<String>)",568,608,0.0005092655840599381
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.000509264614152485
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",229,240,0.0005092325078966861
com.fasterxml.jackson.databind.node.ObjectNode,"_put(String,JsonNode)",836,840,0.0005092178740607395
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),786,795,0.0005091353019372847
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteObjectId(),901,904,0.0005090906071231579
com.fasterxml.jackson.databind.util.TokenBuffer,_checkNativeIds(JsonParser),1043,1051,0.000509077788991495
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",96,105,0.0005090572007089644
com.fasterxml.jackson.databind.ser.std.MapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",833,847,0.000509057073811653
com.fasterxml.jackson.databind.JsonNode,asInt(),541,553,0.0005089538140786307
com.fasterxml.jackson.databind.JsonNode,asInt(int),555,567,0.0005089538140786307
com.fasterxml.jackson.databind.JsonNode,asLong(),569,581,0.0005089538140786307
com.fasterxml.jackson.databind.JsonNode,asLong(long),583,595,0.0005089538140786307
com.fasterxml.jackson.databind.JsonNode,asDouble(),597,609,0.0005089538140786307
com.fasterxml.jackson.databind.JsonNode,asDouble(double),611,623,0.0005089538140786307
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",673,688,0.000508937678227455
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),784,789,0.0005089054998345562
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),610,610,0.0005089054998345562
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.0005089054998345562
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalDeserializers(Deserializers),93,107,0.0005088769108345186
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",372,389,0.0005088493142846434
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),600,604,0.0005086940965681792
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyKeySerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",166,186,0.0005086665886979126
com.fasterxml.jackson.databind.deser.DeserializerCache,_handleUnknownKeyDeserializer(JavaType),601,605,0.0005086603997646393
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1421,1431,0.0005086528106596137
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),777,782,0.0005085882615550657
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalKeyDeserializers(KeyDeserializers),109,123,0.0005085345105433206
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,String[],JavaType[],Object,Object,boolean)",47,55,0.000508469727636923
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),149,151,0.0005083698776295539
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,String[])",164,196,0.0005083375185644284
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",223,236,0.0005082152425081001
com.fasterxml.jackson.databind.JsonNode,textValue(),403,413,0.0005081952024005964
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",409,416,0.0005081450821974773
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",22,26,0.0005081322821186335
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAddonType(SerializationConfig,JavaType,BeanDescription,boolean)",447,476,0.0005080675664609504
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),145,147,0.0005080000073816165
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",319,326,0.00050799991092223
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),611,616,0.0005079498333016804
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",140,147,0.0005079418015066526
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.0005079312467132423
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",333,370,0.0005079062725650381
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),86,89,0.0005078247271774984
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",85,103,0.0005078157726534147
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),604,612,0.0005077753898423772
com.fasterxml.jackson.databind.node.ObjectNode,without(String),400,412,0.000507617057038475
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),457,466,0.000507617057038475
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),513,545,0.000507588318302917
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),570,585,0.0005075743915718611
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveInnerClassValuedProperty(DeserializationContext,SettableBeanProperty)",740,773,0.0005075730321848357
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),126,131,0.0005075130804613923
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",495,508,0.0005074686104302558
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter,Object)",147,162,0.0005074566224604494
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",198,209,0.0005074488301581821
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",109,122,0.000507447476097988
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"createContextual(DeserializationContext,BeanProperty)",117,146,0.000507439743674073
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),28,39,0.0005074188685784178
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",824,831,0.0005074108026687137
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),153,166,0.0005074059142379762
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",99,103,0.0005074001073576444
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.0005073571364375496
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3312,3319,0.0005072257588002854
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String,String)",958,968,0.0005072106090060076
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),704,707,0.0005071890041449778
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",636,647,0.0005071878324142122
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",660,671,0.0005071878324142122
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),179,186,0.0005071853562372904
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilder(AnnotatedClass),984,999,0.0005071760673798286
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1671,1685,0.0005071374513781444
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1687,1701,0.0005071374513781444
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyEnumDeserializer(DeserializationConfig,JavaType,BeanDescription,JsonDeserializer<?>)",152,158,0.0005071309031386261
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),248,261,0.0005071270662593626
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),191,204,0.0005070949300602751
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1599,1612,0.0005070904372545196
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1628,1641,0.0005070904372545196
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1643,1656,0.0005070904372545196
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_checkFailOnNumber(DeserializationContext),154,159,0.000507071112790601
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),787,794,0.0005070400181962071
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),714,717,0.0005070154771509854
com.fasterxml.jackson.databind.deser.CreatorProperty,"findInjectableValue(DeserializationContext,Object)",127,138,0.00050693394871498
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",709,712,0.0005068439852064907
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.000506774540379811
com.fasterxml.jackson.databind.ser.BeanSerializer,withObjectIdWriter(ObjectIdWriter),91,94,0.000506774540379811
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",719,744,0.0005067641580274208
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),809,820,0.0005067499341712418
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",299,316,0.0005067286697077624
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveManagedReferenceProperty(DeserializationContext,SettableBeanProperty)",672,700,0.0005067042511356412
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDefaultValue(Annotated),252,261,0.0005066557711540926
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),778,785,0.000506627819522949
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",127,137,0.0005066268059039844
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),539,549,0.0005064532740481173
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",267,272,0.0005064520262432206
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",1703,1714,0.0005064366105988036
com.fasterxml.jackson.databind.ser.std.StdSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",143,152,0.0005064341881699403
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),991,1000,0.0005064295304270323
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),267,294,0.0005064293821654753
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.000506364293246977
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",697,702,0.0005063413341084792
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),432,445,0.0005062847590154696
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",616,651,0.0005062544961022351
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),525,537,0.0005062513439939866
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"findObjectId(Object,ObjectIdGenerator<?>)",474,506,0.000506180147136097
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",690,695,0.0005061776135094025
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",1658,1669,0.000506116332022688
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",89,107,0.0005060711628590829
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.000506003904012323
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"StringCollectionSerializer(StringCollectionSerializer,JsonSerializer<?>,Boolean)",38,42,0.0005059988156636631
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.0005059760116966742
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3302,3310,0.0005059435000175889
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.0005058869895060003
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",397,418,0.0005058600079615774
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addReferenceProperties(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",610,636,0.0005058175670840831
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",206,220,0.0005058162931838918
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",254,269,0.0005058162931838918
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",187,190,0.0005058063297106388
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"IndexedStringListSerializer(IndexedStringListSerializer,JsonSerializer<?>,Boolean)",39,42,0.000505781368349479
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",132,141,0.0005057138108186482
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",593,598,0.0005057045907847961
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),830,839,0.0005056962123606517
com.fasterxml.jackson.databind.DeserializationContext,"findKeyDeserializer(JavaType,BeanProperty)",476,491,0.0005056776513287911
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",740,748,0.0005056594759906484
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(),117,124,0.0005056350671724396
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"createContextual(DeserializationContext,BeanProperty)",57,72,0.0005056119519059321
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),167,180,0.0005055623722480672
