File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),223,226,0.0011553891205596744
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),208,211,0.001154568974679965
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),218,221,0.001154568974679965
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),742,768,0.001154453223678022
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),213,216,0.0011541650995152285
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),340,346,0.0011537652615042585
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.0011535048775518672
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),336,341,0.0011534951096000175
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),177,207,0.001152863384958661
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",67,70,0.0011525822832837462
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",347,365,0.0011517155346400915
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),331,338,0.0011514478680224411
com.google.javascript.jscomp.NodeUtil,isAssociative(int),704,721,0.0011510747202109692
com.google.javascript.rhino.jstype.JSType,toObjectType(),433,442,0.0011507663395311364
com.google.javascript.rhino.jstype.ArrowType,equals(Object),139,187,0.0011505578249266881
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),190,200,0.0011497995087350638
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",280,309,0.001148656525932992
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.0011484201933927446
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),99,114,0.0011475326510756259
com.google.javascript.rhino.Node,siblings(),1163,1174,0.0011475326510756259
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",703,713,0.0011475326510756259
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),375,389,0.0011468755658166603
com.google.javascript.rhino.Node,children(),1146,1161,0.0011465329174322994
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",332,430,0.0011463453074543248
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",266,305,0.0011450166129640294
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",194,203,0.001144926055267852
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.0011440940578462686
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",311,335,0.0011439150630084944
com.google.javascript.jscomp.NodeUtil,isAssign(Node),871,876,0.0011438605552724552
com.google.javascript.rhino.Node,copyInformationFrom(Node),1830,1844,0.001143691180161472
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),1624,1638,0.001143691180161472
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),119,222,0.0011433313589631956
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",349,359,0.0011429098054735682
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),653,658,0.0011420938715650986
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),329,337,0.0011415297718112814
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),645,651,0.0011411552813097065
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),479,501,0.0011409575025092575
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",429,441,0.0011408481837313503
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",361,395,0.0011400227652801254
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",408,433,0.0011397850421319183
com.google.javascript.jscomp.NodeUtil,"isLhs(Node,Node)",1293,1305,0.0011392619411687073
com.google.javascript.jscomp.Normalize,removeDuplicateDeclarations(Node),495,504,0.0011383475466911997
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1458,1482,0.0011381269550416939
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),424,431,0.0011374193487441783
com.google.javascript.jscomp.TypeCheck,isReference(Node),1585,1603,0.001137161774897661
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),164,167,0.0011370278027582374
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",986,1000,0.0011367891042973052
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,boolean)",218,226,0.0011360491431095974
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,boolean)",90,98,0.0011349230420326193
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeDeclared(String),199,202,0.001134909729888811
com.google.javascript.jscomp.PassConfig,getPassGraph(),86,116,0.0011331883050558307
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",841,852,0.0011323856327363155
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),153,165,0.0011323601936746206
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",57,62,0.0011323000878496444
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",628,643,0.0011311643612234774
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",64,67,0.0011306581739154073
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),137,190,0.0011298116795728408
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),688,690,0.0011296049457391675
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.0011294130786051334
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.0011282632755337347
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1427,1445,0.00112756072949158
com.google.javascript.jscomp.NodeUtil,mayHaveSideEffects(Node),339,344,0.0011274798387572705
com.google.javascript.jscomp.NodeUtil,isFunctionAnonymous(Node),1200,1225,0.0011271751043322475
com.google.javascript.jscomp.SymbolTable,reportChange(),125,134,0.0011269700974751188
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",420,439,0.0011268099386072903
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1002,1018,0.0011259307696300158
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1310,1354,0.001125549686793411
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",1484,1497,0.0011244044864827378
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.0011238144756802787
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),74,77,0.00112348512984941
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),756,764,0.001123435975393391
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1227,1237,0.001123340791760681
com.google.javascript.jscomp.NodeUtil,isAnonymousFunction(Node),1191,1198,0.001123320176976588
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1082,1090,0.0011228298025221458
com.google.javascript.rhino.jstype.FunctionType,getLeastSupertype(JSType),495,527,0.0011227960273746118
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDefAssign(Node),110,113,0.0011227585024881183
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1356,1393,0.0011227529616003036
com.google.javascript.rhino.jstype.FunctionType,getGreatestSubtype(JSType),529,548,0.0011222304959764414
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),175,178,0.0011221180391810036
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),953,961,0.0011220983857979391
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",815,827,0.0011219363814672562
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyEnumName(String),1100,1105,0.001121882818909869
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),105,108,0.0011216499084272685
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),92,98,0.0011214192749281703
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),100,106,0.0011214192749281703
com.google.javascript.jscomp.NodeUtil,getFnParameters(Node),1918,1926,0.001121298157140543
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",803,813,0.0011212299752524969
com.google.javascript.jscomp.Scope,getVars(),443,448,0.001121190889631697
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",829,839,0.0011211619916039993
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),855,864,0.0011208920289029782
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),313,319,0.0011205188606645314
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",579,584,0.0011204846452422357
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",480,516,0.0011202450383923177
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),180,196,0.001120230587816518
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",151,162,0.0011198436654308508
com.google.javascript.rhino.jstype.FunctionPrototypeType,getOwnerFunction(),88,90,0.0011189081084804567
com.google.javascript.rhino.FunctionNode,FunctionNode(String),46,49,0.0011189081084804567
com.google.javascript.jscomp.NodeUtil,isFunction(Node),1141,1146,0.0011188058628216959
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),833,838,0.0011186027751860165
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1602,1604,0.0011186027751860165
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1395,1425,0.0011185689205889364
com.google.javascript.rhino.FunctionNode,"FunctionNode(String,int,int)",51,54,0.0011185019325744903
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),503,537,0.0011183546980903158
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),295,301,0.0011183016135178452
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.0011182118595591864
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1039,1045,0.001118103111098704
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",307,359,0.0011179474682075712
com.google.javascript.jscomp.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",131,135,0.0011179064012556577
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1148,1154,0.0011179064012556577
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),71,137,0.0011178689252155007
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),194,201,0.001117817014860818
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",503,515,0.0011172316671277422
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean)",470,487,0.0011169771001204116
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),518,530,0.0011168554335106537
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),221,236,0.0011167946463432566
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),317,330,0.0011167783822541534
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",723,734,0.0011166697878180329
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),325,328,0.0011164947995957217
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),85,88,0.0011163403854766074
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",854,864,0.0011162127124130982
com.google.javascript.rhino.jstype.NamedType,handleUnresolvedType(ErrorReporter),301,312,0.0011159451098854594
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),771,776,0.001115886066370749
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1239,1256,0.0011155016411589999
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",866,877,0.0011153276418203696
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.0011150553079935788
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.001114927493275485
com.google.javascript.jscomp.CodeConsumer,endFunction(),192,194,0.001114927493275485
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",383,394,0.0011148976212719036
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.001114816633494682
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),153,156,0.0011148004817343577
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",396,406,0.0011145601237311459
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),144,147,0.0011145488336372028
com.google.javascript.rhino.jstype.FunctionPrototypeType,hasReferenceName(),78,81,0.0011145488336372028
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1020,1034,0.0011144793346452477
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),800,806,0.0011144622679127758
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",63,68,0.0011144622679127758
com.google.javascript.rhino.jstype.ProxyObjectType,isFunctionPrototypeType(),109,112,0.0011143003119227439
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),196,201,0.0011143003119227439
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),69,76,0.0011141772013165616
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",52,59,0.0011139287769588164
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",719,721,0.0011136922834511333
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",115,119,0.0011135728998852468
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),808,815,0.0011133363025949568
com.google.javascript.rhino.Node,setOptionalArg(boolean),1936,1944,0.001113288434996754
com.google.javascript.rhino.Node,setVarArgs(boolean),1916,1924,0.0011131613376937888
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),287,292,0.001113102548460189
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),468,492,0.0011129989624182573
com.google.javascript.jscomp.NodeUtil,"containsTypeInOuterScope(Node,int)",1401,1408,0.0011127571482052766
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",142,148,0.0011126433805732422
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1277,1291,0.0011123061060959527
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),269,283,0.0011120845495946052
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),285,299,0.001111865575719578
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),59,69,0.001111865575719578
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1161,1295,0.0011118652640450014
