File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1851,1937,0.00027523364680701626
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.00027494574346016243
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),615,667,0.0002742328002751984
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",271,276,0.00027411043748372355
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),133,162,0.00027397549872895443
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),354,389,0.00027394579043668496
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.00027393162780542656
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),393,407,0.000273910009974411
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),262,276,0.00027379075634993987
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.00027295595132059334
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1650,1668,0.00027295215998876033
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.00027289187151572584
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.000272792003182513
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.00027258336711790554
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.0002724778596175641
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.00027227121451369515
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",631,659,0.0002721974580654154
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",103,165,0.00027209968324948703
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1006,1051,0.0002717600238714609
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,Reference,ReferenceCollection)",368,443,0.0002716412771040554
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),146,197,0.0002714448482919265
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",394,508,0.0002712252975296595
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.000271095587934352
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1092,1119,0.0002709699994709811
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",426,452,0.00027083169646407215
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.0002704949047493167
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.00027042772756795456
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.0002703471250767648
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),943,958,0.0002701559842676597
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",643,701,0.0002700499877542197
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.0002699478579628769
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.0002697483080130817
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),54,75,0.00026971035170184684
com.google.javascript.jscomp.Compiler,compileInternal(),635,675,0.00026968078497671943
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",336,351,0.0002695958758671712
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",109,154,0.000269101454209483
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),960,1004,0.0002690495064974073
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.00026852748714604064
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),967,989,0.0002684662537500316
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",318,384,0.00026818962376934776
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),36,44,0.0002679646105734894
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",139,162,0.00026780494053659464
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),356,369,0.0002677771170487281
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.0002675967495998782
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,762,0.0002675117583162806
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",400,428,0.0002671906454997844
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.0002671883824046013
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",217,315,0.0002670889213428846
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.0002667331209970216
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),185,199,0.00026647559453766016
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),57,59,0.0002662685035985432
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",201,221,0.0002661827177207626
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.0002660966854015851
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,134,0.000265204567679936
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),807,840,0.0002651289421219508
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",235,245,0.00026479134320185133
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.00026461179613402957
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.00026453684752064357
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),136,141,0.00026450768923103
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),491,535,0.0002643238303840134
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),480,507,0.00026429688658609275
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",537,565,0.00026422686775952667
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",600,629,0.00026378369539767143
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",329,346,0.00026377986528622094
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",217,233,0.00026356848298562073
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",138,174,0.0002634930393998218
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.00026336852357465443
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",196,218,0.00026327639231400876
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),213,265,0.00026322398709891697
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",86,120,0.0002630127951336258
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.0002628162928126076
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.00026260820895805
com.google.javascript.jscomp.ant.CompileTask,execute(),223,249,0.0002625611695369439
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.00026194431989543383
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",817,926,0.0002617481368549255
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",595,642,0.0002617310059999817
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,244,0.00026155071975414104
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1422,1459,0.0002614547221063656
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",122,153,0.00026138782963066134
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),753,761,0.00026131495702213224
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),449,483,0.00026124257496605184
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),1012,1024,0.00026087506686101617
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",325,360,0.0002607678927082659
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.00026026114783864586
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),449,458,0.0002601797873079172
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),460,469,0.0002601797873079172
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.0002599970907923031
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),274,278,0.0002599355749592417
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.000259916072724688
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.00025983657655760016
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,426,0.00025980375347619725
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",314,350,0.0002597836142698335
com.google.javascript.jscomp.Compiler,optimize(),1738,1755,0.00025976692370880663
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",71,120,0.00025965518043326644
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.00025964664570775456
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",268,311,0.00025959888290793957
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1759,1793,0.00025954542142766807
com.google.javascript.jscomp.Compiler,check(),725,757,0.00025934152740605276
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",128,187,0.0002592630288279979
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,236,0.0002592477794251315
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.000259239556215989
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.0002591953751912414
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",249,331,0.00025904804636411345
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.00025903682205544095
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.0002590326153316094
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),247,254,0.0002590307295810339
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1928,1945,0.00025864003834994635
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),331,421,0.0002585138269516252
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,243,0.00025850713153021326
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",524,601,0.00025846558501793735
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",178,185,0.0002584491807278519
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),151,171,0.0002582088443483723
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",567,605,0.00025808241752814734
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",267,272,0.0002579789136886397
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),414,447,0.0002579645781987213
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1264,1287,0.0002578927347512112
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.00025775829679556753
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.0002576543303388952
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",57,90,0.00025760548370866985
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.0002573908075171067
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.0002573209534109012
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),431,439,0.00025711464674105434
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",53,66,0.00025700267199080506
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.0002567668004425827
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",764,784,0.00025665400702720427
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",254,281,0.0002566261513130385
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",515,576,0.00025654829248702255
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),307,332,0.00025647126516611756
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),370,410,0.00025638256966053775
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",143,166,0.00025634222334665926
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.0002560329895719525
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1260,1305,0.00025579903628754574
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),544,560,0.0002557659661680081
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",520,547,0.00025566650533936556
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",48,60,0.0002556368599702781
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",820,848,0.0002553326696258546
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),376,379,0.00025513675657439216
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",345,359,0.0002551017133963297
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.0002549942055820376
