File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.0006640691368150339
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),428,437,0.0006639522377338412
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"readFromStack(byte[],int,int)",187,196,0.0006637490874833563
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",934,957,0.0006629383290037589
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),196,225,0.0006628872814032193
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),293,298,0.0006624904977678118
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),321,326,0.0006624904977678118
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),694,699,0.0006624904977678118
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),708,713,0.0006624904977678118
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),116,123,0.0006624904977678118
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),669,679,0.0006624904977678118
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),320,328,0.0006624904977678118
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),339,347,0.0006624904977678118
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),693,699,0.0006624904977678118
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),221,227,0.0006624904977678118
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.0006624904977678118
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",205,214,0.0006624903175704209
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",53,67,0.0006624903175704209
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.0006624903175704209
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.0006624903175704209
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",67,70,0.0006624903175704209
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.0006624903175704209
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.0006624903175704209
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),51,69,0.0006624183703915548
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.0006614765391348042
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),160,177,0.0006611198785352859
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getUID(),78,86,0.0006610071592728236
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getGID(),88,96,0.0006610071592728236
org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead(),129,136,0.0006609225128112116
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.0006609225128112116
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),63,70,0.0006609225128112116
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),72,79,0.0006609225128112116
org.apache.commons.compress.utils.BoundedInputStream,close(),69,73,0.0006609225128112116
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.0006609225128112116
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.0006609225128112116
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.0006609225128112116
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),469,476,0.0006609225128112116
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.0006609225128112116
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),415,422,0.0006609225128112116
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.0006609225128112116
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGroupId(int),736,741,0.0006608567602404382
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setGID(long),731,739,0.0006608567602404382
org.apache.commons.compress.archivers.zip.AsiExtraField,setGroupId(int),176,182,0.0006608567602404382
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.0006607123378484048
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),485,492,0.0006604453384914399
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,305,0.0006602352624524017
org.apache.commons.compress.utils.IOUtils,IOUtils(),40,42,0.0006600810976937843
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.0006598024174925291
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.0006598024174925291
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),75,85,0.0006597099157195854
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getUserId(),126,128,0.0006596717169825662
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getUserId(),715,720,0.0006596717169825662
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getUID(),588,595,0.0006596717169825662
org.apache.commons.compress.archivers.zip.AsiExtraField,getUserId(),168,174,0.0006596717169825662
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",754,787,0.0006584606041653841
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.0006572664309003589
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.0006572664309003589
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),195,203,0.0006572664309003589
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),513,516,0.0006572664309003589
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),567,574,0.0006572664309003589
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),268,273,0.0006572664309003589
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),490,496,0.0006572664309003589
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",236,265,0.0006572664309003589
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),484,491,0.0006572664309003589
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1035,1038,0.0006572664309003589
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1058,1064,0.0006572664309003589
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1066,1072,0.0006572664309003589
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.0006572664309003589
org.apache.commons.compress.archivers.zip.BitStream,fillCache(),58,73,0.0006572664309003589
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),112,114,0.0006572664309003589
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),106,109,0.0006572664309003589
org.apache.commons.compress.utils.BoundedInputStream,read(),43,51,0.0006572664309003589
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.0006572664309003589
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.0006572664309003589
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),191,203,0.0006572664309003589
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.0006572664309003589
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.0006572664309003589
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,close(),56,59,0.0006572664309003589
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,read(),61,68,0.0006572664309003589
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,65,0.0006572664309003589
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),91,94,0.0006572664309003589
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.0006572664309003589
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.0006572664309003589
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.0006572664309003589
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.0006572664309003589
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),393,400,0.0006572664309003589
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),700,702,0.0006572664309003589
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),704,709,0.0006572664309003589
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),410,412,0.0006572664309003589
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),414,416,0.0006572664309003589
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),873,899,0.0006572664309003589
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),901,912,0.0006572664309003589
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),914,926,0.0006572664309003589
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),928,940,0.0006572664309003589
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.0006572664309003589
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.0006572664309003589
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.0006572664309003589
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.0006572664309003589
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.0006572664309003589
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.0006572664309003589
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),265,292,0.0006572664309003589
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),82,86,0.0006572664309003589
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),249,256,0.0006572664309003589
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),255,258,0.0006572664309003589
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),119,126,0.0006572664309003589
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),128,131,0.0006572664309003589
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),133,141,0.0006572664309003589
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),164,169,0.0006572664309003589
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),188,196,0.0006572664309003589
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),198,206,0.0006572664309003589
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",506,561,0.0006569189714586473
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",540,569,0.0006567221886711523
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(),316,322,0.0006546481611508104
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLabel(),126,133,0.0006545974933440068
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),260,279,0.0006539713203145105
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),742,755,0.0006535885642044673
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),46,53,0.0006535885642044673
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.0006535885642044673
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),286,291,0.000653588561590113
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),314,319,0.000653588561590113
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),342,347,0.000653588561590113
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),602,607,0.000653588561590113
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),701,706,0.000653588561590113
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),107,117,0.000653588561590113
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),107,114,0.000653588561590113
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,close(),60,63,0.000653588561590113
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),228,235,0.000653588561590113
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),55,64,0.000653588561590113
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),311,318,0.000653588561590113
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),211,218,0.000653588561590113
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),228,234,0.000653588561590113
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.000653588561590113
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),97,107,0.000653588561590113
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),111,117,0.000653588561590113
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),152,158,0.000653588561590113
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),229,235,0.000653588561590113
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),304,317,0.000653588561590113
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),108,110,0.000653588561590113
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.000653588561590113
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,151,0.000653588561590113
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),153,155,0.000653588561590113
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.000653588561590113
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),793,807,0.0006535214957337957
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",907,932,0.000653268492701061
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.0006530478127707279
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),229,265,0.0006530156940569744
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setUID(long),98,105,0.0006529844022946719
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setGID(long),107,114,0.0006529844022946719
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.0006529844022946719
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.0006528104051376114
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),74,86,0.0006528104031791801
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,initializeTables(int),106,120,0.0006524447379188504
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),131,143,0.0006521433780694175
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getGroupId(),130,132,0.0006519767793284564
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGroupId(),729,734,0.0006519767793284564
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getGID(),438,445,0.0006519767793284564
org.apache.commons.compress.archivers.zip.AsiExtraField,getGroupId(),184,190,0.0006519767793284564
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),300,314,0.0006513784344072917
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),347,365,0.0006513784344072917
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),367,387,0.0006513784344072917
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.0006513784344072917
org.apache.commons.compress.archivers.zip.X7875_NewUnix,hashCode(),260,269,0.0006512907849603335
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,440,0.0006509836630715758
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),284,289,0.0006505083003112942
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",59,77,0.0006499621729700258
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",618,624,0.0006490119832865065
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),267,278,0.0006481019438698955
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.0006464522451667493
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.0006464356212145643
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.0006463068640634563
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),130,140,0.000646294276713548
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(long),153,159,0.0006456827853077307
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(long),199,205,0.0006456827853077307
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(long),245,251,0.0006456827853077307
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),100,117,0.0006454706513822981
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),281,295,0.0006451838582750639
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),494,500,0.0006442102015472207
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),42,44,0.0006442102015472207
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.0006442102015472207
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),241,252,0.000644024951401151
org.apache.commons.compress.compressors.bzip2.BlockSort,"fpush(int,int,int)",323,326,0.000643950083344428
org.apache.commons.compress.compressors.bzip2.BlockSort,fpop(int),328,330,0.000643950083344428
org.apache.commons.compress.archivers.sevenz.CoderBase,canAcceptOptions(Object),38,48,0.0006436978871914396
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),609,615,0.0006426363201896162
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.0006426258131716762
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.0006426258131716762
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.0006426258131716762
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,67,0.0006426258131716762
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,66,0.0006426258131716762
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,44,0.0006426258131716762
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),69,76,0.0006426258131716762
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),416,426,0.0006426258131716762
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.0006426258131716762
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,94,0.0006426258131716762
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),104,106,0.0006426258131716762
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,131,0.0006426258131716762
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),697,708,0.0006420191351436781
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),710,719,0.0006420191351436781
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),277,282,0.0006417673724168012
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.0006414632102023451
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.0006414632102023451
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.0006414632102023451
org.apache.commons.compress.archivers.zip.ZipLong,clone(),189,197,0.0006414632102023451
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),245,248,0.0006414632102023451
org.apache.commons.compress.archivers.zip.ZipShort,clone(),136,144,0.0006414632102023451
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),319,329,0.0006414632102023451
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),549,552,0.0006414632102023451
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",418,457,0.0006414195735859128
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),695,704,0.0006410981483599094
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),706,715,0.0006410981483599094
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",135,177,0.000640988442774747
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),330,337,0.0006406723800955908
org.apache.commons.compress.archivers.zip.X7875_NewUnix,equals(Object),250,258,0.0006406465435808173
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),46,69,0.00064049291382181
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),244,258,0.00064049291382181
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setPlatform(int),292,298,0.00064049291382181
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,setClearCode(int),99,104,0.00064049291382181
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1168,1269,0.0006401815735356829
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,equals(Object),554,568,0.0006397791686111583
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.0006392391856398419
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.0006392391856398419
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),72,79,0.0006392391856398419
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",149,171,0.0006392391856398419
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFilesystem(),143,149,0.0006386771529586985
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getDevname(),158,164,0.0006386771529586985
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),760,770,0.0006380463545663228
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.0006380463545663228
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getHostname(),174,180,0.0006377658187836707
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),104,114,0.0006377658187836707
org.apache.commons.compress.compressors.gzip.GzipParameters,getOperatingSystem(),91,93,0.0006377658187836707
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),363,368,0.0006376827054561547
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),370,375,0.0006376827054561547
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),377,382,0.0006376827054561547
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),237,245,0.0006376827054561547
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeaderForBigNumber(Map<String,String>,String,long,long)",596,602,0.0006376827054561547
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),447,454,0.0006376827054561547
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),465,481,0.0006376827054561547
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",661,674,0.0006369087334799314
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,hashCode(),570,585,0.0006363618351557468
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),279,284,0.0006361667927856766
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setVolume(int),349,354,0.0006361667927856766
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,setIno(int),542,544,0.0006361667927856766
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDumpDate(Date),70,75,0.0006361667927856766
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setPreviousDumpDate(Date),85,90,0.0006361667927856766
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setVolume(int),100,105,0.0006361667927856766
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLevel(int),119,124,0.0006361667927856766
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLabel(String),135,141,0.0006361667927856766
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFilesystem(String),151,156,0.0006361667927856766
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDevname(String),166,172,0.0006361667927856766
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setHostname(String),182,187,0.0006361667927856766
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFlags(int),197,203,0.0006361667927856766
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFirstRecord(int),213,219,0.0006361667927856766
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setNTRec(int),230,235,0.0006361667927856766
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setWindowsAttributes(int),284,289,0.0006361667927856766
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrc(int),316,323,0.0006361667927856766
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setAtEOF(boolean),625,627,0.0006361667927856766
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),498,505,0.0006361667927856766
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setInode(long),741,749,0.0006361667927856766
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setName(String),779,787,0.0006361667927856766
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),789,797,0.0006361667927856766
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setTime(long),841,849,0.0006361667927856766
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),256,261,0.0006361667927856766
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),298,303,0.0006361667927856766
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.0006361667927856766
