File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",84,158,0.0006220243635468945
org.apache.commons.math3.analysis.function.Sigmoid,derivative(),63,77,0.0006217068078924474
org.apache.commons.math3.analysis.function.Logistic,derivative(),85,99,0.0006212360184606238
org.apache.commons.math3.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2217,2281,0.0006210131341200594
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",125,157,0.0006209610022557156
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),271,507,0.0006205580486391114
org.apache.commons.math3.dfp.DfpField,clearIEEEFlags(),287,299,0.0006203059298994212
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectorsFromSchur(SchurTransformer),757,946,0.0006201263525191501
org.apache.commons.math3.dfp.Dfp,remainder(Dfp),1023,1038,0.0006195843820133082
org.apache.commons.math3.dfp.DfpField,getIEEEFlags(),272,285,0.0006193908540830039
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",225,287,0.0006185337152481748
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.0006181229041176162
org.apache.commons.math3.dfp.Dfp,multiply(Dfp),1492,1596,0.0006174578466648302
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",89,134,0.0006171533915396605
org.apache.commons.math3.optimization.direct.CMAESOptimizer,doOptimize(),345,491,0.0006170352241510122
org.apache.commons.math3.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",60,87,0.0006169853943984623
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(double),159,189,0.0006164751796284186
org.apache.commons.math3.stat.regression.SimpleRegression,getR(),509,530,0.0006164047760186278
org.apache.commons.math3.stat.descriptive.rank.Max,"evaluate(double[],int,int)",106,140,0.0006157397507177883
org.apache.commons.math3.linear.RealVector,unmodifiableRealVector(RealVector),1174,1511,0.0006155457863087449
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.0006144308251156516
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,derivative(double),191,223,0.0006126512505829848
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(float[],float[])",956,980,0.0006125604072647801
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqb(double[],double[])",339,1221,0.0006124493601296699
org.apache.commons.math3.linear.OpenMapRealVector,getSparsity(),719,726,0.0006122186571712999
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"setup(int,FUNC,double,double,double)",157,182,0.0006117406827139819
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(double[],double[])",1007,1031,0.0006112583624905347
org.apache.commons.math3.util.MathUtils,"copySign(byte,byte)",117,137,0.000610992089122611
org.apache.commons.math3.util.MathUtils,"copySign(short,short)",139,159,0.000610992089122611
org.apache.commons.math3.util.MathUtils,"copySign(long,long)",183,203,0.000610992089122611
org.apache.commons.math3.util.Incrementor,incrementCount(),141,158,0.0006109875005892516
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(),340,361,0.0006109631287839521
org.apache.commons.math3.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",136,190,0.000610693283211777
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,60,0.0006106033041858633
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",62,85,0.0006106033041858633
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",240,367,0.0006104413997642919
org.apache.commons.math3.stat.Frequency,getPct(int),271,280,0.0006104121359050475
org.apache.commons.math3.stat.Frequency,getPct(long),282,291,0.0006104121359050475
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",136,173,0.0006104054763449726
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"update(double,double,int)",2284,2376,0.0006103343499390747
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",681,758,0.0006101536322848676
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.0006101387203123196
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",132,168,0.0006101159991694455
org.apache.commons.math3.stat.Frequency,getPct(char),293,302,0.0006099701561715614
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,307,0.0006098191645512669
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),285,298,0.0006094506524529966
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),39,63,0.0006093297555308232
org.apache.commons.math3.complex.Complex,multiply(Complex),412,451,0.0006088088003370883
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",92,130,0.0006087897327440618
org.apache.commons.math3.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),559,566,0.0006086208961520759
org.apache.commons.math3.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),604,611,0.0006086208961520759
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",354,387,0.0006085815622546461
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",373,425,0.0006083841886660636
org.apache.commons.math3.random.MersenneTwister,setSeed(int),136,155,0.0006082918612041965
org.apache.commons.math3.complex.Complex,multiply(double),472,491,0.0006082670008238543
org.apache.commons.math3.stat.regression.SimpleRegression,regress(int[]),760,833,0.0006081053935884837
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],double)",166,195,0.0006079377802786751
org.apache.commons.math3.complex.Complex,multiply(int),453,470,0.0006075124213434803
org.apache.commons.math3.stat.Frequency,getCumPct(int),414,425,0.0006073956504545191
org.apache.commons.math3.stat.Frequency,getCumPct(long),427,438,0.0006073956504545191
org.apache.commons.math3.stat.regression.SimpleRegression,getSumSquaredErrors(),399,430,0.0006071076674331789
org.apache.commons.math3.stat.Frequency,getCumPct(char),440,451,0.0006069790349475429
org.apache.commons.math3.stat.Frequency,valuesIterator(),162,173,0.0006069137093095738
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),586,615,0.0006069012919821111
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,Method)",62,72,0.0006068701526757051
org.apache.commons.math3.linear.BlockRealMatrix,toBlocksLayout(double[][]),170,232,0.0006068684655790257
org.apache.commons.math3.util.Precision,"round(double,int,int)",345,375,0.0006064269473977325
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,int)",206,255,0.0006063749060702323
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,Method)",74,87,0.0006058877401681266
org.apache.commons.math3.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),74,84,0.0006058401616720854
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"setup(int,UnivariateFunction,double,double)",223,252,0.0006058209144358931
org.apache.commons.math3.linear.SymmLQ.State,update(),631,754,0.0006058098158984035
org.apache.commons.math3.optimization.direct.CMAESOptimizer,updateBD(double),760,794,0.0006057366930089472
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double)",638,713,0.0006054440838507585
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double)",38,55,0.0006054160524386083
org.apache.commons.math3.complex.ComplexUtils,convertToComplex(double[]),70,86,0.000605263978920669
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,hasIntercept(),140,146,0.0006051144669239066
org.apache.commons.math3.random.RandomDataImpl,nextSecureHexString(int),257,320,0.0006050134151953451
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"altmov(int,double)",1225,1560,0.0006048301420454783
org.apache.commons.math3.analysis.solvers.MullerSolver,"solve(double,double,double,double)",113,193,0.0006047214698811972
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,double,Method)",89,104,0.0006046075510877589
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),348,368,0.0006044349904921837
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),154,172,0.0006042980772981805
org.apache.commons.math3.util.Precision,"round(float,int,int)",390,405,0.0006041881594328218
org.apache.commons.math3.special.Gamma,digamma(double),263,300,0.0006040564486886121
org.apache.commons.math3.stat.Frequency,getPct(Comparable<?>),254,269,0.0006037666556967377
org.apache.commons.math3.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.000603647157951991
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,Dfp,AllowedSolution)",161,401,0.0006034550476375934
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double)",715,810,0.0006033651757357249
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqa(double[],double[])",252,335,0.0006032565073872368
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,double)",252,317,0.0006031307897674553
org.apache.commons.math3.optimization.SimpleValueChecker,"converged(int,PointValuePair,PointValuePair)",57,83,0.0006026829144039113
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRankTest(double[],double[],boolean)",261,323,0.0006025465005131664
org.apache.commons.math3.dfp.Dfp,rint(),998,1005,0.0006022218997709324
org.apache.commons.math3.optimization.SimplePointChecker,"converged(int,PAIR,PAIR)",61,94,0.0006019149412140776
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"converged(int,UnivariatePointValuePair,UnivariatePointValuePair)",59,85,0.0006019149412140776
org.apache.commons.math3.random.BitsStreamGenerator,nextInt(int),122,151,0.0006018158260229274
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),361,385,0.0006017826127240187
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.0006015347293550567
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.0006013611093853777
org.apache.commons.math3.complex.Complex,divide(Complex),204,274,0.0006010733187348467
org.apache.commons.math3.optimization.direct.CMAESOptimizer,initializeCMA(double[]),553,625,0.00060098166204274
org.apache.commons.math3.stat.Frequency,getCumPct(Comparable<?>),395,412,0.0006007544017384276
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),206,225,0.0006006510928801998
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",145,165,0.0006005529785318652
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",167,187,0.0006005529785318652
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",161,181,0.0006005529785318652
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",183,203,0.0006005529785318652
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"converged(int,PointVectorValuePair,PointVectorValuePair)",58,91,0.0006004179233496634
org.apache.commons.math3.util.ResizableDoubleArray,getExpansionFactor(),605,619,0.0006002496437878931
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),394,433,0.0006002372007417499
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),154,172,0.0005999314817798637
org.apache.commons.math3.complex.Complex,sqrt1z(),964,983,0.0005998037939549493
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double,double)",57,78,0.0005997795023932016
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),442,486,0.0005995830288219081
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double,double,double)",812,929,0.0005992134698429891
org.apache.commons.math3.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.0005992108992227173
org.apache.commons.math3.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.000599104159309161
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",456,532,0.0005989774082701917
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",200,232,0.0005989691484286835
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,equals(Object),362,386,0.0005985921741002226
org.apache.commons.math3.util.ResizableDoubleArray,getInternalValues(),654,668,0.0005985881695319731
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.000598191030336866
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),1000,1010,0.0005979547437037356
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),78,163,0.0005979319142274383
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(int,T,double[])",131,167,0.0005974414764602255
org.apache.commons.math3.util.MathArrays,"sortInPlace(double[],OrderDirection,double[])",439,513,0.0005972202071990167
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean,double)",92,128,0.0005971980328243932
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",292,370,0.0005959988941803959
org.apache.commons.math3.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",603,644,0.0005952378488659073
org.apache.commons.math3.util.Incrementor,"Incrementor(int,MaxCountExceededCallback)",71,86,0.0005938140906444912
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[])",70,80,0.0005936591550736354
