File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.Separators,getObjectFieldValueSeparator(),52,54,0.000650351334192011
com.fasterxml.jackson.core.util.Separators,getObjectEntrySeparator(),56,58,0.000650351334192011
com.fasterxml.jackson.core.ObjectCodec,ObjectCodec(),27,27,0.000650351334192011
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCodec(),148,151,0.000650351334192011
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getCodec(),172,175,0.000650351334192011
com.fasterxml.jackson.core.json.DupDetector,DupDetector(Object),36,38,0.000650351334192011
com.fasterxml.jackson.core.json.DupDetector,getSource(),67,72,0.000650351334192011
com.fasterxml.jackson.core.Version,equals(Object),106,119,0.000650351334192011
com.fasterxml.jackson.core.sym.Name,equals(Object),50,54,0.000650351334192011
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),70,83,0.0006501983277763604
com.fasterxml.jackson.core.json.DupDetector,isDup(String),74,96,0.0006501983277763604
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,"TableInfo(int,int,int,int[],String[],int,int)",1227,1237,0.0006485353307557454
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.0006485353288101394
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.0006485353288101394
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.0006485353288101394
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.0006485353288101394
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.0006485353288101394
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),591,593,0.0006485353288101394
com.fasterxml.jackson.core.JsonPointer,"_appendEscaped(StringBuilder,String)",204,218,0.0006485353288101394
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeCharForError(int),3321,3365,0.0006485353288101394
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.0006485353288101394
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,TableInfo(ByteQuadsCanonicalizer),1239,1248,0.0006485353288101394
com.fasterxml.jackson.core.sym.NameN,_equals2(int[]),90,99,0.0006485353288101394
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),122,126,0.0006447289178221589
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(Writer),320,345,0.0006447289178221589
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int[],int,int,int)",2262,2273,0.0006447289178221589
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTextCharacters(),271,299,0.0006447289178221589
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTextLength(),301,318,0.0006447289178221589
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_startArrayScope(),378,384,0.0006447289178221589
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.0006447289178221589
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"readBinaryValue(Base64Variant,OutputStream)",558,574,0.0006436817107779436
com.fasterxml.jackson.core.type.ResolvedType,isReferenceType(),49,60,0.0006432550076205443
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidOther(int,int)",3603,3608,0.000640619601911053
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation(),3743,3753,0.000640619601911053
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation(),3756,3763,0.000640619601911053
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_reportInvalidOther(int,int)",568,571,0.000640619601911053
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipUTF8BOM(DataInput),178,204,0.000640619601911053
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF32(int),457,478,0.000640619601911053
com.fasterxml.jackson.core.JsonFactory,collectDefaults(),129,139,0.000638722336009645
com.fasterxml.jackson.core.JsonGenerator,collectDefaults(),218,231,0.000638722336009645
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,setRootValueSeparator(String),52,54,0.000638722336009645
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,setSeparators(Separators),56,62,0.000638722336009645
com.fasterxml.jackson.core.util.ByteArrayBuilder,setCurrentSegmentLength(int),206,206,0.000638722336009645
com.fasterxml.jackson.core.JsonParser,collectDefaults(),290,303,0.000638722336009645
com.fasterxml.jackson.core.io.UTF32Reader,"reportBounds(char[],int,int)",261,263,0.0006333494579010482
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(String,String,boolean,char,int)",111,139,0.0006333494579010482
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(),51,51,0.0006333494579010482
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(BufferRecycler),52,52,0.0006333494579010482
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(int),53,53,0.0006333494579010482
com.fasterxml.jackson.core.util.ByteArrayBuilder,"ByteArrayBuilder(BufferRecycler,int)",55,58,0.0006333494579010482
com.fasterxml.jackson.core.util.ByteArrayBuilder,toByteArray(),135,164,0.0006333494579010482
com.fasterxml.jackson.core.util.ByteArrayBuilder,_allocMore(),251,277,0.0006333494579010482
com.fasterxml.jackson.core.util.Separators,getArrayValueSeparator(),60,62,0.0006333494579010482
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextCharacters(),442,477,0.0006333494579010482
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextLength(),479,502,0.0006333494579010482
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"growArrayBy(int[],int)",3610,3616,0.0006333494579010482
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_findDecodedLonger(byte[],int,int)",486,518,0.0006333494579010482
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.0006333494579010482
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",290,303,0.0006323207353169064
com.fasterxml.jackson.core.util.ByteArrayBuilder,resetAndGetFirstSegment(),172,179,0.0006323207353169064
com.fasterxml.jackson.core.io.UTF32Reader,"UTF32Reader(IOContext,InputStream,byte[],int,int,boolean)",57,65,0.0006293126751567314
com.fasterxml.jackson.core.io.UTF32Reader,loadMore(int),192,246,0.0006293126751567314
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3fast(int),3407,3421,0.0006293126751567314
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_updateLocation(),3766,3772,0.0006293126751567314
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_updateNameLocation(),3775,3781,0.0006293126751567314
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),377,383,0.0006293126751567314
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",385,397,0.0006293126751567314
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF16(int),480,493,0.0006293126751567314
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,parseMediumName(int),1752,1790,0.0006293126738981061
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseMediumName2(int,int)",1792,1833,0.0006293126738981061
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,handleBOM(int),405,455,0.0006293126738981061
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,68,0.000622758330497647
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",634,640,0.000622758330497647
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),643,650,0.000622758330497647
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),652,659,0.000622758330497647
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),661,666,0.000622758330497647
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),77,85,0.000622758330497647
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),70,76,0.000622758330497647
com.fasterxml.jackson.core.util.DefaultIndenter,"writeIndentation(JsonGenerator,int)",84,96,0.000622758330497647
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",394,395,0.000622758330497647
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",410,414,0.000622758330497647
com.fasterxml.jackson.core.JsonPointer,last(),254,270,0.000622758330497647
com.fasterxml.jackson.core.JsonPointer,head(),352,371,0.000622758330497647
com.fasterxml.jackson.core.ObjectCodec,getJsonFactory(),168,172,0.000622758330497647
com.fasterxml.jackson.core.ObjectCodec,getFactory(),174,180,0.000622758330497647
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(),307,318,0.000622758330497647
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(),350,364,0.000622758330497647
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(String),367,381,0.000622758330497647
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(),384,401,0.000622758330497647
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(int),404,421,0.000622758330497647
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_getText2(JsonToken),423,440,0.000622758330497647
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int)",2221,2232,0.000622758330497647
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int)",2234,2246,0.000622758330497647
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int,int)",2248,2260,0.000622758330497647
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidChar(int),3586,3593,0.000622758330497647
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidInitial(int),3595,3597,0.000622758330497647
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidOther(int),3599,3601,0.000622758330497647
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,hasTextCharacters(),224,237,0.000622758330497647
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getText(Writer),325,336,0.000622758330497647
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_valueComplete(JsonToken),551,556,0.000622758330497647
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_reportInvalidInitial(int),564,566,0.000622758330497647
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startFalseToken(),346,349,0.000622758330497647
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startTrueToken(),351,354,0.000622758330497647
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startNullToken(),356,359,0.000622758330497647
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startString(int),367,371,0.000622758330497647
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startPositiveNumber(int),379,382,0.000622758330497647
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startNegativeNumber(),384,387,0.000622758330497647
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.000622758330497647
