File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.StatUtils,populationVariance(double[]),430,449,0.0002792306653268191
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(double,double,double)",49,62,0.0002791191517028446
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",144,178,0.00027910665023601227
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",185,193,0.0002790353559672377
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRank(double[],double[])",137,196,0.00027900937061456317
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",115,123,0.0002789552117825429
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",370,416,0.0002785563067839671
org.apache.commons.math3.random.EmpiricalDistribution,getGeneratorUpperBounds(),554,570,0.0002781824539786136
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",861,908,0.00027780626095172634
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary)",813,859,0.0002776428783693528
org.apache.commons.math3.stat.regression.SimpleRegression,getSignificance(),700,730,0.0002772252153623805
org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution,"MixtureMultivariateNormalDistribution(List<Pair<Double,MultivariateNormalDistribution>>)",50,58,0.00027710852534001756
org.apache.commons.math3.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.000277039276260351
org.apache.commons.math3.distribution.EnumeratedDistribution,getPmf(),163,181,0.00027688302863034295
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(int),262,278,0.00027680580564912676
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double,double,int)",282,349,0.0002767861725096296
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary,double)",541,587,0.0002766575300577216
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficient(int,int)",87,167,0.00027658176946851806
org.apache.commons.math3.stat.inference.TTest,"pairedT(double[],double[])",60,92,0.0002764259927161085
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[],double)",456,500,0.00027640447379021063
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,sample(int),59,70,0.0002763697402225188
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",218,285,0.000276202498713789
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(int,T,double[])",157,199,0.0002761217433869269
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",910,974,0.0002757191231213662
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",589,637,0.0002752894164438557
org.apache.commons.math3.random.ValueServer,getNextDigest(),372,389,0.0002751837366092309
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,"MixtureMultivariateRealDistribution(List<Pair<Double,T>>)",45,53,0.00027517100965572576
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",688,748,0.0002750526317922129
org.apache.commons.math3.fitting.CurveFitter,"fit(int,T,double[])",139,181,0.0002749939418230309
org.apache.commons.math3.distribution.EnumeratedRealDistribution,cumulativeProbability(double),124,137,0.0002749725976216458
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[])",176,183,0.00027493827768396254
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",418,454,0.0002747813822000952
org.apache.commons.math3.random.EmpiricalDistribution,inverseCumulativeProbability(double),656,707,0.00027476362914850974
org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization,"estimate(double[][],int)",283,370,0.00027442964828187715
org.apache.commons.math3.util.ArithmeticUtils,"gcd(int,int)",368,453,0.00027441116332334927
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[],double)",167,174,0.0002742310468354361
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",518,573,0.0002739341003226153
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateFunction),238,276,0.0002738792203843305
org.apache.commons.math3.stat.inference.GTest,"gTest(double[],long[])",112,160,0.00027378469906941055
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",141,185,0.000273132041755722
org.apache.commons.math3.distribution.EnumeratedRealDistribution,sample(),240,246,0.000273027078166552
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution,sample(),204,210,0.000273027078166552
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateVectorFunction),278,327,0.0002730160262541201
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(int,double)",72,85,0.0002727754441185189
org.apache.commons.math3.distribution.TriangularDistribution,getSupportUpperBound(),226,236,0.0002725695682059715
org.apache.commons.math3.distribution.TriangularDistribution,getSupportLowerBound(),214,224,0.0002724657090099787
org.apache.commons.math3.random.AbstractRandomGenerator,nextLong(),164,180,0.0002723425632742502
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateMatrixFunction),329,382,0.0002721812562652874
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(RandomGenerator,int,double)",87,115,0.0002721805513167466
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",431,458,0.0002718888947570744
org.apache.commons.math3.random.RandomAdaptor,nextInt(),132,144,0.00027171653922395187
org.apache.commons.math3.random.RandomAdaptor,nextLong(),162,174,0.00027171653922395187
org.apache.commons.math3.distribution.UniformIntegerDistribution,getSupportUpperBound(),132,142,0.0002714141919554037
org.apache.commons.math3.distribution.UniformRealDistribution,getSupportUpperBound(),191,201,0.0002714141919554037
org.apache.commons.math3.distribution.UniformIntegerDistribution,getSupportLowerBound(),120,130,0.0002713071537393869
org.apache.commons.math3.distribution.UniformRealDistribution,getSupportLowerBound(),179,189,0.0002713071537393869
org.apache.commons.math3.distribution.PoissonDistribution,getSupportUpperBound(),234,246,0.0002708693761063845
org.apache.commons.math3.distribution.LevyDistribution,"LevyDistribution(RandomGenerator,double,double)",45,56,0.00027061135243655236
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"evaluate(DerivativeStructure,double,double[])",181,236,0.00027053943079213084
org.apache.commons.math3.stat.inference.GTest,"gTestDataSetsComparison(long[],long[],double)",482,536,0.0002704548544512364
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,KolmogorovSmirnovDistribution(int),80,91,0.00027019840640924505
org.apache.commons.math3.distribution.EnumeratedRealDistribution,isSupportUpperBoundInclusive(),218,227,0.00027004210672954725
org.apache.commons.math3.distribution.EnumeratedRealDistribution,isSupportLowerBoundInclusive(),207,216,0.0002699530264332131
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary)",502,539,0.0002698716343705972
org.apache.commons.math3.distribution.AbstractRealDistribution,inverseCumulativeProbability(double),119,231,0.0002697138676680794
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(int,double)",42,53,0.00026971166141766544
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.00026941912638525905
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVariance(),228,241,0.00026912346114898257
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareDataSetsComparison(long[],long[])",371,463,0.0002690797052316522
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution,"EnumeratedIntegerDistribution(int[],double[])",52,69,0.00026897670240451463
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVariance(),220,232,0.00026858550770203173
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,"cdf(double,boolean)",132,180,0.0002685632965989865
org.apache.commons.math3.stat.ranking.NaturalRanking,rank(double[]),182,257,0.00026853860602454036
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",184,211,0.00026849274354739835
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",377,429,0.00026842085081754257
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(RandomGenerator,int,double)",55,80,0.00026835958806631875
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,"addSamplePoint(double,double[])",68,124,0.00026834950598598816
org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization,"fit(MixtureMultivariateNormalDistribution,int,double)",109,258,0.0002682484323995092
org.apache.commons.math3.distribution.PoissonDistribution,nextPoisson(double),286,374,0.0002681217417667272
org.apache.commons.math3.util.ArithmeticUtils,"gcdPositive(int,int)",455,508,0.0002680796177880072
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double)",173,219,0.00026790672735858134
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",213,237,0.00026789998423111636
org.apache.commons.math3.stat.inference.GTest,"rootLogLikelihoodRatio(long,long,long,long)",391,430,0.00026778882077034213
org.apache.commons.math3.distribution.GeometricDistribution,"GeometricDistribution(RandomGenerator,double)",50,65,0.0002677684026512091
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,createH(double),255,354,0.0002675617491629693
org.apache.commons.math3.util.ArithmeticUtils,"lcm(int,int)",597,629,0.00026753658616376913
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator,"addSamplePoint(T,T[])",70,132,0.0002669124194873106
org.apache.commons.math3.stat.inference.GTest,"gTestIntrinsic(double[],long[])",162,191,0.0002668465429565003
org.apache.commons.math3.distribution.PoissonDistribution,normalApproximateProbability(int),189,203,0.0002666891339303155
org.apache.commons.math3.fitting.CurveFitter,"fit(T,double[])",122,137,0.0002665815918908506
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(T,double[])",140,155,0.0002665815918908506
org.apache.commons.math3.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",320,373,0.0002664375914317875
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[])",120,162,0.0002663819197853606
org.apache.commons.math3.util.ArithmeticUtils,"gcd(long,long)",510,595,0.0002661551894621125
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.0002660723881573924
org.apache.commons.math3.distribution.GeometricDistribution,GeometricDistribution(double),40,48,0.00026566362415448804
org.apache.commons.math3.random.EmpiricalDistribution,fillBinStats(DataAdapter),420,454,0.000265568528287895
org.apache.commons.math3.random.EmpiricalDistribution,cumulativeProbability(double),625,654,0.00026531772702181964
org.apache.commons.math3.distribution.UniformRealDistribution,UniformRealDistribution(),48,54,0.0002652090592217131
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.0002648952693021366
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",234,305,0.0002648894310747387
org.apache.commons.math3.random.ValueServer,computeDistribution(),184,200,0.0002647631327750197
org.apache.commons.math3.distribution.PascalDistribution,getNumberOfSuccesses(),117,124,0.0002645997846179698
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(int),140,162,0.000263719684444541
org.apache.commons.math3.stat.inference.TTest,"t(double,StatisticalSummary)",213,237,0.0002635953962823152
org.apache.commons.math3.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",53,71,0.00026324805897945364
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,"solve(int,UnivariateDifferentiableFunction,double,double)",52,70,0.00026324805897945364
org.apache.commons.math3.stat.StatUtils,mode(double[]),799,822,0.0002630577310249112
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(RandomGenerator,double,double,int)",93,124,0.0002630242643188225
org.apache.commons.math3.distribution.LevyDistribution,density(double),58,80,0.0002629982235755806
org.apache.commons.math3.distribution.EnumeratedRealDistribution,density(double),111,122,0.00026231680106726316
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),56,65,0.0002622647730669111
org.apache.commons.math3.random.AbstractRandomGenerator,nextGaussian(),232,271,0.0002620783979163499
org.apache.commons.math3.distribution.ExponentialDistribution,sample(),195,244,0.000261864411825607
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,reseedRandomGenerator(long),136,148,0.0002618268814891358
org.apache.commons.math3.distribution.BinomialDistribution,getSupportUpperBound(),160,170,0.00026180441247032583
org.apache.commons.math3.genetics.ListPopulation,setChromosomes(List<Chromosome>),84,108,0.00026167434108971186
org.apache.commons.math3.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",55,82,0.00026158445831032896
org.apache.commons.math3.distribution.GeometricDistribution,getSupportUpperBound(),132,142,0.0002614110565387571
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquareTest(long[][]),278,319,0.00026139143837514465
