File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",47,54,0.0005639139601644802
com.google.javascript.rhino.IR,script(Node),130,137,0.000563876242742001
com.google.javascript.jscomp.ReplaceIdGenerators,"createNameSupplier(RenameStrategy,RenamingMap)",222,226,0.000563876242742001
com.google.javascript.rhino.IR,"tryCatchFinally(Node,Node,Node)",263,269,0.0005638388687476892
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",3057,3065,0.0005638018323702699
com.google.javascript.rhino.IR,arraylit(Node),426,433,0.0005637651298607747
com.google.javascript.rhino.IR,paramList(Node),73,80,0.000563728756914204
com.google.javascript.rhino.IR,block(List<Node>),111,118,0.000563728756914204
com.google.javascript.rhino.IR,script(List<Node>),139,146,0.000563728756914204
com.google.javascript.rhino.IR,"newNode(Node,Node)",309,316,0.000563728756914204
com.google.javascript.rhino.IR,paramList(List<Node>),82,89,0.0005636927092305161
com.google.javascript.rhino.IR,"call(Node,Node)",300,307,0.0005636927092305161
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),928,937,0.0005636569817673451
com.google.javascript.rhino.Node,setJSType(JSType),1841,1843,0.0005636148239677608
com.google.javascript.jscomp.CheckAccessControls,getFinalParentClass(JSType),702,720,0.000563604831453872
com.google.javascript.rhino.jstype.JSType,equals(Object),649,653,0.0005635796835220743
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",87,127,0.0005635434368341424
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),887,901,0.0005634979777154653
com.google.javascript.jscomp.parsing.IRFactory,transformNameAsString(Name),409,417,0.0005634979777154653
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),419,427,0.0005634225626132629
com.google.javascript.rhino.jstype.FunctionParamBuilder,newOptionalParameterFromNode(Node),121,131,0.0005634204980659535
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseUnionType(UnionType,JSType)",137,162,0.0005633303079009606
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(Var,Reference)",239,249,0.0005632843440002645
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",471,498,0.0005632224551960566
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),145,151,0.0005631717406524123
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",945,964,0.0005631600179600372
com.google.javascript.jscomp.JSModule,getAllDependencies(),174,190,0.0005631600179600372
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"maybeReturnDisposedType(Node,boolean)",559,606,0.0005631522218091912
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),202,213,0.0005631326023717024
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),1029,1036,0.0005631196462705524
com.google.javascript.rhino.Node,addSuppression(String),1968,1977,0.0005631196462705524
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2470,2481,0.0005631196462705524
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),384,392,0.0005631067355847371
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",394,402,0.0005631067355847371
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1439,1463,0.0005630948057860789
com.google.javascript.jscomp.NodeUtil,"mapMainToClone(Node,Node)",3321,3331,0.0005630948057860789
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),983,997,0.0005630555363817011
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),249,258,0.0005630428450004396
com.google.javascript.rhino.Node,getJSType(),1837,1839,0.0005630195941735837
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",273,283,0.0005629800420827487
com.google.javascript.jscomp.JSModuleGraph,toGraphvizGraph(),482,493,0.0005629676089603864
com.google.javascript.jscomp.parsing.IRFactory,"parseInlineTypeDoc(Comment,Node)",486,506,0.0005629565143627854
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),285,288,0.0005629202429540122
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1588,1641,0.0005628838645787286
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",135,138,0.0005628394755302276
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),179,202,0.0005628216439895334
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",731,777,0.000562819750484886
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1376,1383,0.0005627918719672726
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>)",359,366,0.0005627918719672726
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",697,703,0.000562776144216552
com.google.javascript.jscomp.TypedCodeGenerator,restrictByUndefined(JSType),231,237,0.000562776144216552
com.google.javascript.jscomp.JSModuleGraph,getModulesByName(),124,133,0.000562776144216552
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer,caseTemplateType(TemplateType),67,87,0.0005627742747869513
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,351,0.0005627567646010131
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),617,636,0.0005627433000242887
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",279,287,0.0005627293732227969
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",153,171,0.0005627275291704187
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),1021,1027,0.0005627139193248382
com.google.javascript.rhino.jstype.JSType,autobox(),779,789,0.0005626985325004059
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",837,844,0.0005626985325004059
com.google.javascript.jscomp.CheckEventfulObjectDisposal,getTypeOfThisForScope(NodeTraversal),270,278,0.0005626985325004059
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",66,74,0.0005626985325004059
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",664,669,0.000562637651337099
com.google.javascript.rhino.JSDocInfo,setAssociatedNode(Node),1557,1566,0.0005626225948054396
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",923,932,0.0005626076045074837
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",187,199,0.0005625778141918679
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",229,247,0.0005625630143297853
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictTwoNames(FlowScope,Node,JSType,JSType,Node,JSType,JSType)",406,428,0.0005625465277017005
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),434,450,0.0005624611646062824
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),107,109,0.0005623171725122917
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoType(),62,65,0.0005622966333222968
com.google.javascript.rhino.jstype.ModificationVisitor,caseAllType(),72,75,0.0005622966333222968
com.google.javascript.rhino.jstype.ModificationVisitor,caseBooleanType(),77,80,0.0005622966333222968
com.google.javascript.rhino.jstype.ModificationVisitor,caseNullType(),179,182,0.0005622966333222968
com.google.javascript.rhino.jstype.ModificationVisitor,caseVoidType(),194,197,0.0005622966333222968
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.0005622762204538133
com.google.javascript.rhino.jstype.ModificationVisitor,getNativeType(JSTypeNative),227,229,0.0005622762204538133
com.google.javascript.rhino.jstype.Property,getJSDocInfo(),130,132,0.0005622762204538133
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),77,84,0.0005622762204538133
com.google.javascript.jscomp.CheckEventfulObjectDisposal,dereference(JSType),316,318,0.0005622762204538133
com.google.javascript.jscomp.JSModuleGraph,"depthCompare(JSModule,JSModule)",506,513,0.0005622762204538133
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.0005622559329386197
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoObjectType(),82,85,0.0005622559329386197
com.google.javascript.rhino.jstype.ModificationVisitor,caseNumberType(),184,187,0.0005622559329386197
com.google.javascript.rhino.jstype.ModificationVisitor,caseStringType(),189,192,0.0005622559329386197
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.0005622559329386197
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.0005622559329386197
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.0005622559329386197
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),406,408,0.0005622559329386197
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",157,160,0.0005622357698091555
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",112,115,0.0005622357698091555
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",159,162,0.0005622357698091555
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),903,905,0.0005622357698091555
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),162,169,0.0005622357698091555
com.google.javascript.rhino.jstype.Property,setJSDocInfo(JSDocInfo),134,136,0.0005622357698091555
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",52,55,0.0005622357698091555
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),137,143,0.0005622157289863494
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.0005622157289863494
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),690,692,0.0005622157289863494
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),796,798,0.0005622157289863494
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),2084,2086,0.0005622157289863494
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),215,238,0.0005622125574881855
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),579,585,0.000562195810060326
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),695,700,0.000562195810060326
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",62,64,0.000562176011695004
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.000562176011695004
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",644,647,0.000562176011695004
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",614,616,0.000562176011695004
com.google.javascript.rhino.jstype.UnionType,matchConstraint(JSType),618,623,0.000562176011695004
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),118,123,0.0005621563329256962
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),982,988,0.0005621563329256962
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),642,647,0.0005621563329256962
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",328,335,0.0005621563329256962
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),601,606,0.0005621367720472141
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),192,197,0.0005621367720472141
com.google.javascript.rhino.jstype.TemplatizedType,getPropertyType(String),106,110,0.0005621173301342381
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",659,662,0.0005621173301342381
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2461,2468,0.0005621173301342381
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",325,329,0.0005620980032596434
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToUnion(JSType,UnionType)",67,74,0.0005620980032596434
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),755,761,0.0005620980032596434
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),635,640,0.0005620980032596434
com.google.javascript.rhino.jstype.UnionType,"hasAlternate(JSType,EquivalenceMethod)",353,360,0.0005620787915730758
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),815,821,0.0005620596950391132
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",651,657,0.0005620596950391132
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2449,2459,0.0005620596950391132
com.google.javascript.jscomp.parsing.JsDocInfoParser,getRemainingJSDocLine(),2483,2490,0.0005620596950391132
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),108,114,0.0005620407112151321
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1647,1653,0.000562021839881709
com.google.javascript.jscomp.JsMessageVisitor,"processMessageFallback(Node,JsMessage,JsMessage)",828,835,0.000562021839881709
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",67,73,0.0005620030797088115
com.google.javascript.rhino.jstype.UnionType,getAlternates(),85,98,0.0005620030797088115
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),285,294,0.0005620030797088115
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2440,2447,0.0005620030797088115
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",74,83,0.0005619844288117452
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),823,835,0.0005619844288117452
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),837,849,0.0005619844288117452
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),851,863,0.0005619844288117452
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),865,877,0.0005619844288117452
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),897,909,0.0005619844288117452
com.google.javascript.rhino.JSDocInfoBuilder,recordExpose(),911,923,0.0005619844288117452
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),925,937,0.0005619844288117452
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),968,980,0.0005619844288117452
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.000561965889008979
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",240,245,0.000561965889008979
com.google.javascript.rhino.jstype.UnionType,contains(JSType),392,407,0.000561965889008979
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",705,711,0.000561965889008979
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",412,432,0.0005619568030547391
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",434,455,0.0005619568030547391
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType,TemplateTypeMap)",66,70,0.0005619474565656588
com.google.javascript.rhino.jstype.ArrowType,hasTemplatedParameterType(),309,320,0.0005619474565656588
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),487,498,0.0005619291310799334
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),196,206,0.0005619291310799334
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),939,951,0.0005619109123353406
