File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.NamedType,resolveViaRegistry(ErrorReporter),214,225,0.0006279510134497055
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),86,93,0.0006279251420130264
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.0006279251420130264
com.google.javascript.jscomp.PassConfig,"replacePassFactory(List<PassFactory>,PassFactory)",193,200,0.0006279251420130264
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType,TemplateTypeMap)",66,70,0.0006278994992271679
com.google.javascript.rhino.jstype.FunctionType,makesStructs(),207,225,0.0006278994992271679
com.google.javascript.rhino.jstype.FunctionType,makesDicts(),227,245,0.0006278994992271679
com.google.javascript.rhino.jstype.FunctionParamBuilder,newOptionalParameterFromNode(Node),121,131,0.0006278994992271679
com.google.javascript.rhino.jstype.PropertyMap,"putProperty(String,Property)",192,200,0.0006278239153198917
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",373,394,0.0006278122517102412
com.google.javascript.rhino.jstype.FunctionType,cloneWithoutArrowType(),1267,1275,0.0006277746156936677
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),289,298,0.0006277502841697455
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",187,199,0.000627702245277903
com.google.javascript.jscomp.CheckGlobalNames,"findPrototypeProps(String,Set<String>)",105,117,0.0006276785323073979
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",331,343,0.000627631706463259
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",273,283,0.0006275856635519072
com.google.javascript.rhino.Node,getQualifiedName(),1567,1590,0.0006275180257421997
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2936,2947,0.0006275180257421997
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",431,449,0.0006275180257421997
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),653,667,0.000627430407949468
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),85,102,0.0006273041931143099
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",1081,1102,0.0006271449641459376
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"addDisposeCall(String,List<Integer>)",182,220,0.0006268873360777459
com.google.javascript.jscomp.FunctionTypeBuilder,"inferTemplateTypeName(JSDocInfo,JSType)",574,605,0.0006263089408303468
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),116,281,0.000624273405101178
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1324,1504,0.0006236375530968531
com.google.javascript.jscomp.CommandLineRunner,createOptions(),788,847,0.000604701053280375
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",694,786,0.0005781931249644221
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),243,357,0.00048357574824222125
com.google.javascript.jscomp.CompilerOptions,CompilerOptions(),895,1050,0.00047869552546945485
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),319,365,0.00044419808889594787
com.google.javascript.jscomp.ant.CompileTask,execute(),274,307,0.00044284904204787526
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.0004357484856408881
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),86,104,0.0004313938634414603
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,int)",93,101,0.00042913064617329316
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),333,336,0.0004282416200416375
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),310,344,0.00041859545364724473
com.google.javascript.jscomp.webservice.common.Protocol,ROOT_TAG(),249,281,0.00040595170896874335
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),149,165,0.0004025143744340927
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),198,370,0.0003924137661865369
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.00039186764759794283
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,appendWhitelist(PrintStream),248,291,0.00039005810261868366
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),566,581,0.00038665414415454654
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeDeadExprStatementSafely(Node),199,247,0.0003857756794056908
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.00038545640862028865
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),60,72,0.00037872252354663433
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.00037169809385200175
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1564,1572,0.0003628502842482801
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),363,409,0.00036196765213887853
com.google.javascript.jscomp.CommandLineRunner.Flags,getJsFiles(),436,461,0.00036164765499861556
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(Reader),148,163,0.0003603210390164274
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.0003569221708185659
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),669,692,0.00035669626063926596
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.00035339629964397713
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningsWhitelistFile(String),1987,1993,0.0003531240349813032
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),423,438,0.00035164011045635973
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLine(),73,80,0.0003510055618618789
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1351,1397,0.0003507958846499434
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",235,246,0.00035071556158969996
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",416,456,0.0003503748421966397
com.google.javascript.jscomp.WhitelistWarningsGuard,getFirstLine(String),194,200,0.00035023211805170704
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),718,799,0.0003488825417975779
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),363,395,0.0003485388943869241
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(File),127,134,0.00034824620982111537
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",228,308,0.00034803463792922956
com.google.javascript.jscomp.Compiler,reconcileOptionsWithGuards(),309,352,0.00034580583571868016
com.google.javascript.jscomp.WhitelistWarningsGuard,normalizeWhitelist(Set<String>),74,93,0.00034539243008519785
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",144,167,0.0003446156917206131
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.0003442149714158442
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),229,243,0.00034385391074341577
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),245,273,0.00034371715973501146
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1859,1867,0.0003435938217807024
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(CharSource),136,146,0.00034227532912524096
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOnlyClosureDependencies(boolean),1847,1855,0.00034165868754356164
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.0003406247934733867
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.00034054351306559474
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,56,0.0003397717467580364
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,String,int)",229,233,0.0003391415015869409
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",522,527,0.0003386030946155323
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"warning(String,String,int,int)",184,188,0.00033819153585147485
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.0003379086487897272
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"warning(String,String,int,String,int)",62,66,0.000337584263608271
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",1040,1066,0.00033641408233577697
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1200,1228,0.00033635140750292494
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.00033571315134359663
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldSimpleFunctionCall(Node),137,160,0.0003352838575808154
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1692,1702,0.000335075375865935
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,int)",83,91,0.00033434666006101747
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",994,1027,0.0003340712117558125
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1573,1582,0.00033401785148244514
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.0003337907264548031
com.google.javascript.jscomp.webservice.common.Protocol,WHITESPACE_ONLY(),155,160,0.00033362784962872905
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),637,650,0.0003327084693443597
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.000332646541426911
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningGuardSpec(WarningGuardSpec),1777,1783,0.00033141248874876943
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2225,2240,0.00033130870661042457
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAnnotation(JsDocToken,List<ExtendedTypeInfo>)",273,1020,0.0003309150874558247
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),172,191,0.0003308673299277571
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1836,1843,0.00033065839695675366
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.0003302265351504886
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.00033020449326492344
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),281,336,0.00033011931149458195
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.0003297206065718139
com.google.javascript.jscomp.PeepholeFoldConstants,"evaluateComparison(int,Node,Node)",949,1126,0.0003293545002737435
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1733,1802,0.0003292192391081825
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,endFile(),514,542,0.0003281957992128253
com.google.javascript.jscomp.TypeInference,updateBind(Node),971,992,0.0003281150762571039
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToNull(Node,int)",1241,1263,0.0003280821089105488
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.00032805617504488903
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.00032786049870899627
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",532,536,0.00032766176075407256
com.google.javascript.jscomp.WhitelistWarningsGuard,"formatWarning(JSError,boolean)",169,192,0.00032759760103386813
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",513,517,0.0003267393666158752
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),766,848,0.00032569095765729966
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.0003255220720739554
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),124,139,0.0003255206853528821
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1870,1900,0.0003248336090588559
com.google.javascript.jscomp.ByPathWarningsGuard,"forPath(List<String>,CheckLevel)",70,79,0.00032463903680206665
com.google.javascript.jscomp.ByPathWarningsGuard,"exceptPath(List<String>,CheckLevel)",81,90,0.00032463903680206665
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),214,225,0.0003242414223728644
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),371,411,0.0003232965809166659
com.google.javascript.jscomp.deps.SimpleDependencyInfo,hashCode(),104,108,0.0003232935613407016
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.0003220480471294258
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",87,127,0.0003219691614619399
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1456,1582,0.00032144678503807017
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.0003213202338551906
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2370,2385,0.00032118234316674013
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",324,391,0.0003209515859279139
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",86,101,0.0003200131981303701
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),393,414,0.00031975836113750245
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(),1200,1263,0.0003197576097062367
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.0003195953451265488
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),279,307,0.0003195651959238498
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",799,871,0.00031951109172546666
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),147,150,0.00031940896674419064
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",84,89,0.0003191277679551418
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.00031910453310823183
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.00031903467919963555
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,288,0.0003190242979800778
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,222,0.0003185535233539174
