File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>,boolean)",1292,1442,0.0009250491253626866
com.google.javascript.jscomp.JSError,"JSError(String,int,int,DiagnosticType,CheckLevel,String)",132,146,0.0009249558365639909
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),381,398,0.0009245012267981335
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",274,287,0.0009244006827660376
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",266,305,0.0009242683995045654
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",582,608,0.0009242246550830793
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),633,642,0.0009240174337352065
com.google.javascript.rhino.Node,setQuotedString(),2066,2071,0.0009235691000390122
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),158,161,0.0009235154936626359
com.google.javascript.rhino.Node,propToString(int),178,241,0.0009232822016302089
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),443,449,0.0009230659085333739
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),90,96,0.0009228593606268307
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),98,104,0.0009228593606268307
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.0009225885021034215
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",480,518,0.0009224572516027746
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),256,266,0.0009219638523173218
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",600,638,0.0009217916591241764
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),176,179,0.0009217273113572451
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),148,201,0.0009216926206682666
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorImplementedInterfaces(),88,91,0.0009215695490780169
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",307,359,0.000921494757333795
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1048,1060,0.0009205248865367441
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),826,831,0.0009202290456995863
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),76,83,0.0009202077845846147
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",51,66,0.0009198372778313916
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),1659,1669,0.000919788603797573
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyEnumName(String),1238,1243,0.0009196782550937462
com.google.javascript.jscomp.NodeTraversal,inGlobalScope(),604,609,0.0009195454871861984
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),106,109,0.0009194590445451405
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",383,394,0.0009183926489633919
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1127,1170,0.0009181781452171727
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",396,406,0.0009181024646965929
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.0009180328652064888
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",158,170,0.000917259000487791
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",84,88,0.0009172343390628184
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",90,94,0.0009172343390628184
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1427,1448,0.0009162793317607355
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",138,145,0.0009154252559666434
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1461,1485,0.0009150586663158162
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyExpression(Node,Context,boolean)",635,696,0.0009147856355228474
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",840,902,0.0009145206821979219
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",429,436,0.0009143068679116103
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),168,191,0.0009139733118951089
com.google.javascript.jscomp.CompilerInput,getRegion(int),264,275,0.0009137962027279991
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),125,146,0.0009135779051627549
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,68,0.0009130621092104885
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",435,467,0.0009129126933558541
com.google.javascript.rhino.Node,ensureProperty(int),734,743,0.0009126969851884301
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",408,433,0.0009123307638029406
com.google.javascript.rhino.Node,"putProp(int,Object)",792,799,0.0009122712760530146
com.google.javascript.rhino.jstype.JSType,"isSubtype(JSType,JSType)",811,842,0.0009122574923656082
com.google.javascript.rhino.Node,getExistingIntProp(int),784,790,0.0009121300930917974
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",618,631,0.0009119540494687376
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),76,155,0.0009117783419713939
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1138,1163,0.0009116688494374484
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1062,1100,0.0009114554356095369
com.google.javascript.jscomp.CodeGenerator,"addList(Node,int[])",748,777,0.0009111061643888817
com.google.javascript.rhino.Node,isQuotedString(),2059,2064,0.0009107359828098445
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,boolean)",111,123,0.0009107244256224863
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),289,293,0.0009106108527733242
com.google.javascript.jscomp.JSModule,getInputs(),174,181,0.0009100347117203453
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),867,881,0.0009097551917392127
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),228,231,0.0009097231267872292
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.0009096854900177578
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),223,226,0.0009096005857917621
com.google.javascript.rhino.Node,lookupProperty(int),726,732,0.0009095810842708427
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,boolean)",191,196,0.0009093581190234834
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",117,126,0.0009093253843629489
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),203,206,0.0009091661216637109
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",892,1008,0.000908978878608274
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),65,82,0.0009088465823040038
com.google.javascript.rhino.Node,getProp(int),764,770,0.0009087235597056511
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),167,213,0.000908599959193227
com.google.javascript.jscomp.SourceFile,getRegion(int),184,233,0.0009084182551010708
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),85,104,0.0009084064680329011
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",172,182,0.0009083972718998419
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",233,250,0.0009078681539490188
com.google.javascript.rhino.Node,"putIntProp(int,int)",805,808,0.0009077847678690335
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",148,160,0.0009076785300210018
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),832,839,0.000907635972961417
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),651,682,0.0009073704979197198
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),684,715,0.0009073704979197198
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",340,358,0.0009070353642493345
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,boolean)",306,311,0.0009068821384420374
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),254,257,0.000906512816047025
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),259,262,0.000906512816047025
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),294,298,0.0009064933880971022
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.0009064695001405728
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),208,211,0.0009063605962832363
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,JSType>)",1168,1173,0.0009061556582924382
com.google.javascript.rhino.jstype.ArrowType,hashCode(),187,207,0.0009059418233091472
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),475,508,0.0009058664213419001
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),354,376,0.0009058493385195156
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),243,246,0.0009058421481286895
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),57,64,0.0009056145358345222
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),731,756,0.0009055904505585093
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1109,1123,0.0009055874170430616
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),717,729,0.0009055394679795183
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),148,170,0.0009054541364752458
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",248,252,0.0009054145677986638
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",295,305,0.0009053680630051649
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),442,458,0.0009052126338676381
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),155,158,0.0009050643528092504
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,boolean)",134,139,0.0009047020330886187
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),823,854,0.0009046783120277211
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",219,277,0.0009046132438591881
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),94,99,0.0009046029386928454
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),312,316,0.0009044801119124967
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),118,125,0.0009043884823736097
com.google.javascript.jscomp.PassConfig,getTopScope(),59,64,0.0009041506710650851
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),351,359,0.0009040850563810649
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),141,166,0.0009040476884153607
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),119,139,0.0009039058656595564
com.google.javascript.jscomp.DiagnosticGroup,matches(DiagnosticType),85,90,0.0009038720193941506
com.google.javascript.rhino.jstype.UnionType,isNullable(),238,254,0.0009038317145036649
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),68,76,0.0009036765522167512
com.google.javascript.jscomp.Compiler,hasRegExpGlobalReferences(),1792,1795,0.0009034922624893413
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.0009033418114859095
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),1960,1979,0.0009032662187105502
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",305,330,0.0009032661550796232
com.google.javascript.jscomp.Compiler,setHasRegExpGlobalReferences(boolean),1797,1800,0.0009032363924209683
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),180,183,0.0009032085533622559
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),324,327,0.0009032085533622559
com.google.javascript.jscomp.Compiler,getCodingConvention(),1519,1524,0.0009031960437472287
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),54,60,0.0009031450330440018
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertiesCount(),213,216,0.0009031108930059374
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",196,201,0.0009030817703256082
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.0009030569282841823
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",76,633,0.0009030358502359002
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",296,303,0.000903032708971142
com.google.javascript.rhino.jstype.FunctionType,toString(),617,661,0.0009029450588776333
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),264,267,0.0009029177126781188
com.google.javascript.jscomp.SourceFile,setCode(String),109,111,0.0009028033883493256
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),163,174,0.0009027582671184435
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),784,796,0.0009027030756186738
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),319,322,0.0009026331940448133
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1193,1209,0.0009025685355045097
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.0009025477012062565
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),218,221,0.0009025397197880977
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.0009025069772232394
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),101,104,0.0009023416693287086
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),48,54,0.0009022554148631486
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.0009022415476627854
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,boolean,int,SourceMap,Charset)",633,659,0.0009021656799127303
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.0009020446804244781
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),289,294,0.0009019927113706048
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),357,367,0.0009019898886908775
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",420,427,0.0009019660986664822
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),914,916,0.0009019322118996897
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),375,389,0.0009019217043333374
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),156,164,0.0009018427280368911
com.google.javascript.jscomp.NodeTraversal,getCompiler(),366,373,0.0009018367417143441
com.google.javascript.jscomp.SourceFile,getCode(),89,95,0.0009017788948778429
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",251,253,0.0009017663941048617
