File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),166,174,0.0007816925211510018
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,93,0.000781690984986755
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",383,394,0.000781639729293961
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",141,163,0.0007815734601095207
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",417,422,0.0007815462814586808
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(),42,45,0.0007814104995846817
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(CodingConvention),47,50,0.0007812731653921755
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeNoCheck(ObjectType,Node)",389,425,0.0007812473182190452
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),267,282,0.0007811559273219391
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",646,651,0.0007810943217032939
com.google.javascript.rhino.jstype.JSType,hashCode(),448,451,0.0007808919284159229
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),443,491,0.0007808605208891163
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1422,1458,0.0007807981409308985
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",397,415,0.000780630615338912
com.google.javascript.jscomp.TypeValidator,getMismatches(),135,143,0.0007799714409192619
com.google.javascript.jscomp.CompilerInput,getProvides(),171,183,0.0007799392578526482
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",295,325,0.0007798188006583034
com.google.javascript.rhino.Node,"Node(int,Node)",367,379,0.00077978952089228
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),2046,2050,0.0007797437750986926
com.google.javascript.jscomp.CompilerInput,getRequires(),157,169,0.0007797279948449955
com.google.javascript.jscomp.AstValidator,"validateMaximumChildCount(Node,int)",806,818,0.0007797178308833433
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.0007796711574839585
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),40,42,0.0007796711574839585
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",124,264,0.0007795673910407077
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),530,561,0.0007793959365128289
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1038,1070,0.0007793718566876644
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),76,90,0.0007793535027378851
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2333,2339,0.0007792143243659794
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",307,318,0.0007791037769411003
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.0007790841091752232
com.google.javascript.rhino.Node,addChildToBack(Node),608,619,0.0007790200646242301
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),79,81,0.0007789797633474826
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.0007788908581764352
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.0007788785373064501
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),231,241,0.0007788736835026689
com.google.javascript.rhino.Node,"putProp(int,Object)",845,856,0.000778676317440943
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),221,236,0.000778329393407585
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",373,387,0.0007782866122586667
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.0007782200893692475
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",210,238,0.0007781232774861748
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.0007779582460635218
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),423,435,0.0007778507471890013
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),681,704,0.000777745637891144
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",228,236,0.0007777222162816184
com.google.javascript.jscomp.CodeGenerator,"unrollBinaryOperator(Node,int,String,Context,Context,int,int)",734,757,0.0007776278305812488
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",243,308,0.0007774591732820442
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.0007773001841662344
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",326,334,0.000777281018154161
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",70,81,0.0007772603536399276
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",424,449,0.000777183242974127
com.google.javascript.rhino.IR,block(Node),102,109,0.0007770820626799208
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),83,105,0.0007769535727678559
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1342,1351,0.0007769225829520139
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",953,974,0.0007769110840889911
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.0007763988361391903
com.google.javascript.jscomp.CodeConsumer,addConstant(String),278,280,0.0007763188901286881
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1480,1514,0.0007763055465296763
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1060,1184,0.0007761269360507298
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),561,569,0.0007760550013787256
com.google.javascript.jscomp.CompilerOptions,setInlineConstantVars(boolean),1549,1551,0.0007760430129382676
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.000775793330617112
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.000775793330617112
com.google.javascript.jscomp.CheckSideEffects,addExtern(),188,199,0.0007757092211420238
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",883,893,0.000775687593019052
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.0007754120500353406
com.google.javascript.jscomp.CompilerOptions,setTransformAMDToCJSModules(boolean),1903,1908,0.0007754114114462707
com.google.javascript.rhino.Node,hasOneChild(),1385,1393,0.0007753638735554639
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.0007752907095895352
com.google.javascript.jscomp.JSError,getDefaultLevel(),230,233,0.0007751855547788768
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.0007751629272685168
com.google.javascript.jscomp.PeepholeOptimizationsPass,traverse(Node),113,135,0.0007751363354128186
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.0007750807835829742
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),597,605,0.0007749623950356168
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1179,1186,0.0007749008164013837
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),323,329,0.0007745988106009948
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.0007745618913466927
com.google.javascript.rhino.Node,detachFromParent(),1620,1628,0.0007745158928102264
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",32,36,0.000774404890738344
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",421,443,0.000774358598148241
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",48,53,0.0007742278258197305
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",633,649,0.0007742207204297876
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),195,213,0.0007741747818010996
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.0007741072531038972
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.0007740326881667456
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),515,519,0.0007740165058994461
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.0007738732702117662
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.0007738427758852484
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1063,1068,0.0007737440915484982
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),998,1006,0.0007736722850473293
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.0007736401819915394
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.000773592588533437
com.google.javascript.rhino.Node,hasMoreThanOneChild(),1395,1403,0.0007735723112713773
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",96,110,0.0007735700708050451
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",658,665,0.0007735647605877429
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.0007735211322425286
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.000773474966707998
com.google.javascript.jscomp.Compiler,hasErrors(),2088,2099,0.0007734026220537199
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1454,1460,0.0007733790815078446
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),768,779,0.0007732596574778698
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",284,304,0.0007732388398237187
com.google.javascript.jscomp.CompilerOptions,setCheckSymbols(boolean),1521,1523,0.0007732267205741413
com.google.javascript.jscomp.CompilerOptions,setCheckTypes(boolean),1533,1535,0.0007732267205741413
com.google.javascript.jscomp.CompilerOptions,setCheckSuspiciousCode(boolean),1525,1527,0.0007730141894991803
com.google.javascript.jscomp.CompilerOptions,setCheckControlStructures(boolean),1529,1531,0.0007730141894991803
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheck(boolean),1747,1749,0.0007730141894991803
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",974,1044,0.000772918700670529
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",110,153,0.0007727360297959803
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.0007727300117244815
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),416,425,0.0007727125984135001
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),474,493,0.0007726966541324845
com.google.javascript.rhino.Node,clonePropsFrom(Node),767,779,0.0007724421409707205
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",103,107,0.000772422211677725
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",109,113,0.000772422211677725
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1469,1474,0.0007724192441049431
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",458,465,0.0007722434387504998
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2316,2326,0.0007721606673393971
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.000771996850491065
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1105,1125,0.0007717609511187946
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),145,148,0.0007717363836779601
com.google.javascript.rhino.IR,"forNode(Node,Node,Node,Node)",205,211,0.0007716576480504118
com.google.javascript.rhino.Node,getJSDocInfo(),1867,1874,0.000771614752213367
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),862,908,0.0007714164707481709
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.0007714116299409468
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",72,77,0.0007714031587044232
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",133,143,0.0007712820983042821
com.google.javascript.rhino.IR,var(Node),155,158,0.0007712476825855581
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",205,212,0.0007711765687982086
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",168,176,0.0007711209443649743
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),664,683,0.0007708043697127809
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),521,528,0.0007707914921263152
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",189,198,0.0007707657385102316
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",83,108,0.0007707328625305195
com.google.javascript.rhino.IR,"ifNode(Node,Node,Node)",185,190,0.0007706927849295238
com.google.javascript.rhino.IR,"propdef(Node,Node)",414,420,0.0007706927849295238
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),53,59,0.0007706753749044902
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",154,166,0.0007706494257689756
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.0007706335378806005
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",218,223,0.0007706240002314196
com.google.javascript.jscomp.CompilerOptions,getAliasTransformationHandler(),1426,1428,0.0007706199486062215
com.google.javascript.jscomp.CompilerOptions,setAliasTransformationHandler(AliasTransformationHandler),1421,1424,0.0007705365333519009
com.google.javascript.rhino.Node,getString(),914,922,0.0007704713027847409
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",61,65,0.0007704622414866421
com.google.javascript.rhino.IR,"forIn(Node,Node,Node)",198,203,0.0007704573852504724
com.google.javascript.rhino.IR,"hook(Node,Node,Node)",340,345,0.0007704573852504724
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",178,187,0.0007704198476427683
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",222,232,0.0007704198476427683
com.google.javascript.rhino.Node,getDouble(),894,902,0.0007703924644600734
com.google.javascript.rhino.Node,setString(String),924,932,0.0007703924644600734
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.0007703582751632809
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.0007703412597455011
com.google.javascript.rhino.Node,setDouble(double),904,912,0.0007703141018608763
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",576,591,0.0007703065546033592
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),41,43,0.0007701862705906644
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),605,616,0.0007701020845712302
com.google.javascript.jscomp.CompilerOptions,setRecordFunctionInformation(boolean),1823,1825,0.0007700999398339402
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1188,1197,0.0007700818222948838
