File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",85,88,0.0005184334419774041
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),747,771,0.0005184223468309649
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.0005184138072545411
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.0005184138072545411
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.0005184138072545411
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findViews(Annotated),424,429,0.0005183899517915873
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),81,86,0.0005183510389021842
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",117,123,0.0005183280443751089
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyVisible(),793,799,0.0005183049732706954
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"createContextual(SerializerProvider,BeanProperty)",117,158,0.0005183002256445579
com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig(MapperConfig<T>),63,67,0.0005182527925787073
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),114,116,0.0005182270295765558
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object,boolean)",33,40,0.0005181733027252321
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",178,195,0.0005181705504083444
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),95,99,0.0005181523188540719
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty)",661,670,0.0005180505676331489
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.0005179606009829594
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),446,450,0.000517908220302314
com.fasterxml.jackson.databind.DeserializationConfig,getDeserializationFeatures(),667,669,0.0005178877084133644
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionLikeDeserializer(DeserializationContext,CollectionLikeType,BeanDescription)",998,1025,0.0005178578037415826
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),218,219,0.0005178342301157316
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),24,24,0.0005177568969790651
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.0005177373342525527
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.0005177373342525527
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),27,38,0.0005176600316336368
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseByte(JsonParser,DeserializationContext)",232,276,0.0005176386430122251
com.fasterxml.jackson.databind.node.POJONode,equals(Object),132,141,0.000517516245020411
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(Class<?>,boolean,BeanProperty)",638,680,0.0005173766623576819
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(JavaType,boolean,BeanProperty)",682,724,0.0005173766623576819
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",64,73,0.0005173359272181604
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.0005172972945420997
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),715,724,0.0005172972945420997
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(JsonValueSerializer,BeanProperty,JsonSerializer<?>,boolean)",73,82,0.0005172384682287775
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",132,141,0.0005171807775332929
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),255,262,0.000517172387049286
com.fasterxml.jackson.databind.node.BinaryNode,equals(Object),98,107,0.0005170804545318018
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),131,138,0.0005170252415090387
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace(SettableBeanProperty),335,367,0.000516980870166248
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",69,82,0.0005169538795264362
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",103,115,0.0005168457852784393
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",53,61,0.0005168382565109768
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),239,270,0.0005168245310223904
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.0005167144760275569
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",103,107,0.000516655800841319
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",206,212,0.000516655800841319
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.0005166529959888012
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.0005166529959888012
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),68,73,0.0005166272426072231
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(HashSet<String>),69,73,0.0005165933025315487
com.fasterxml.jackson.databind.type.CollectionLikeType,containedTypeName(int),126,134,0.000516533214740736
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",194,209,0.0005165170846852746
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",125,131,0.000516495036182195
com.fasterxml.jackson.databind.util.LRUMap,get(Object),68,68,0.0005164851090895218
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,Method)",53,60,0.0005164575280438737
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",88,122,0.0005164389364294396
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",103,109,0.0005164384334171707
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"_deserializeCustom(JsonParser,DeserializationContext)",84,126,0.0005163243392727057
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",41,62,0.0005162950304501212
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",1922,1939,0.0005162617959478719
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",309,317,0.0005162538970391855
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveManagedReferenceProperty(DeserializationContext,SettableBeanProperty)",646,674,0.0005162287606378275
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,int)",117,125,0.0005161642768564204
com.fasterxml.jackson.databind.JsonNode,asBoolean(),625,637,0.0005161553606540035
com.fasterxml.jackson.databind.JsonNode,asBoolean(boolean),639,651,0.0005161553606540035
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.0005160476165400672
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",59,71,0.0005160321678232404
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),80,93,0.0005160268689920898
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty)",622,628,0.00051597736813691
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",532,552,0.0005159523126316147
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,isExplicitlyNamed(),213,213,0.0005159419719622867
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_removeIgnored(Linked<T>),743,749,0.0005159392722377292
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2304,2313,0.0005159354839625386
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",319,327,0.0005159240759319971
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",859,867,0.0005159240759319971
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",258,266,0.0005159240759319971
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_findCustomDeser(DeserializationContext,JavaType)",119,130,0.0005157991408040092
com.fasterxml.jackson.databind.type.ArrayType,containedTypeName(int),192,202,0.0005157171163898324
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.0005156887520833856
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",2515,2534,0.0005156748576890162
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),806,819,0.000515656161579593
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"filterBeanProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",581,601,0.0005156223830904442
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",376,385,0.0005155994010194553
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",848,857,0.0005155994010194553
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",247,256,0.0005155994010194553
com.fasterxml.jackson.databind.ObjectMapper,getFactory(),1464,1473,0.0005155415661464524
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(ObjectCodec),196,212,0.0005154742944446186
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>,boolean)",220,233,0.00051543431263255
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"createContextual(SerializerProvider,BeanProperty)",106,132,0.0005154331725050422
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",133,179,0.0005153904367294483
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",206,209,0.0005153801954167082
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"deserializeKey(String,DeserializationContext)",118,137,0.0005153608844895088
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",387,396,0.0005152797388324862
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",139,148,0.0005152784128949003
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",122,130,0.0005152518981427934
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext)",71,86,0.0005151685066380894
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.0005151229007111897
com.fasterxml.jackson.databind.ObjectReader,forType(JavaType),558,580,0.0005151156380150449
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",35,39,0.0005150962219817566
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(String[],JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",260,294,0.0005150588008180399
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_checkFailOnNumber(DeserializationContext),140,145,0.0005150377504739758
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.000515033034936131
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addAll(POJOPropertyBuilder),557,567,0.0005150295344956932
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),479,487,0.0005149977220885772
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",124,130,0.0005149929882105144
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",73,84,0.0005149817625078549
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),646,651,0.000514977024727876
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2496,2513,0.000514942416478612
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",25,29,0.0005149210823426933
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),163,176,0.0005149175693464402
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_deserializeFromEmpty(JsonParser,DeserializationContext)",813,840,0.0005148567259059511
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromArray(JsonParser,DeserializationContext)",1199,1230,0.0005148164377412245
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object)",173,192,0.0005147813422127055
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",42,82,0.0005147463636905273
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),809,816,0.000514728914762263
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",250,271,0.0005146715045175
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,TypeReference<?>)",1875,1897,0.0005146548058686548
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.0005146133315869926
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),544,554,0.0005146119403087567
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.0005146054248449198
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",936,958,0.000514570679367248
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2458,2475,0.0005143897085607926
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",133,148,0.0005143765262351831
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),100,103,0.0005143544910250547
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",129,137,0.0005143099020350813
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),393,402,0.0005143045166577122
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",447,454,0.0005142812661663608
