File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getEvaluations(),76,79,0.00036194796532467235
org.apache.commons.math.optimization.univariate.BracketFinder,getEvaluations(),220,225,0.00036194796532467235
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getEvaluations(),57,60,0.00036194796532467235
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),234,259,0.0003619334963820177
org.apache.commons.math.stat.descriptive.moment.SemiVariance,evaluate(double[]),172,187,0.00036192893822026707
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",170,191,0.00036185533659761454
org.apache.commons.math.linear.EigenDecompositionImpl,"isSymmetric(RealMatrix,boolean)",129,158,0.00036184959038049446
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),152,160,0.0003617980250606244
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),746,833,0.00036156821161496453
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.0003615653932017398
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),377,417,0.00036149088586772684
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[][]),340,343,0.00036145292770283015
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),201,226,0.00036135539194876836
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),248,254,0.00036130565480230425
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),250,256,0.00036130565480230425
org.apache.commons.math.linear.AbstractRealVector,mapAddToSelf(double),159,165,0.00036130275352954484
org.apache.commons.math.linear.AbstractRealVector,mapMultiplyToSelf(double),372,375,0.00036130275352954484
org.apache.commons.math.linear.AbstractRealVector,mapDivideToSelf(double),392,395,0.00036130275352954484
org.apache.commons.math.linear.OpenMapRealVector,unitize(),755,767,0.00036129053086414047
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorialFunction,double[],double[],double[])",228,252,0.00036122222089622884
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",346,375,0.0003612082924359335
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",499,524,0.0003612082924359335
org.apache.commons.math.random.ValueServer,getNextDigest(),304,320,0.0003611169887150691
org.apache.commons.math.linear.ArrayRealVector,"combineToSelf(double,double,ArrayRealVector)",1074,1089,0.000361003387987885
org.apache.commons.math.linear.QRDecompositionImpl,getQT(),178,217,0.00036097587552410366
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),424,439,0.0003609545894043514
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,ArrayList<BigFraction>,RecurrenceCoefficientsGenerator)",187,222,0.0003609320647360329
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",142,210,0.0003607329411285056
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),415,424,0.00036064366716680174
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),425,434,0.00036064366716680174
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.00036053243873451833
org.apache.commons.math.MathException,"MathException(Throwable,Localizable,Object)",92,106,0.0003604084257324697
org.apache.commons.math.stat.inference.TestUtils,TestUtils(),45,50,0.0003604078797141183
org.apache.commons.math.dfp.Dfp,add(Dfp),1247,1394,0.0003603438949754884
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),483,510,0.0003603300976719008
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXY(),455,464,0.00036032234165002294
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",68,79,0.00036030872532601403
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",234,266,0.00036028823695288955
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,Localizable,Object)",84,99,0.0003602557188041883
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(double),79,88,0.00036023885923106534
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"rescue(FortranArray,FortranMatrix,FortranArray,FortranArray,FortranArray,FortranArray,FortranArray,FortranMatrix,FortranMatrix,FortranArray,FortranArray,double,FortranArray)",1900,2432,0.00036021918352192265
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAngle(),522,533,0.00036020348190993206
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",78,89,0.00036016436953747614
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),435,444,0.00036016367802255047
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),445,454,0.00036016367802255047
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),113,142,0.0003601260536884488
org.apache.commons.math.linear.QRDecompositionImpl,getR(),147,168,0.0003600828411548101
org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl,getRootMatrix(),142,145,0.00035987043694510123
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",393,434,0.00035981651440037256
org.apache.commons.math.random.BitsStreamGenerator,nextGaussian(),95,115,0.00035963512266022217
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),478,486,0.0003595809944553502
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),122,145,0.0003595042666201141
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.00035943724473579515
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),152,166,0.00035933665736027074
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),64,80,0.00035931844735857615
org.apache.commons.math.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],double[][],int,double,boolean,int,int,RandomGenerator,boolean)",267,315,0.00035930920724419385
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.00035926012895860744
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),333,341,0.00035925913237239203
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.00035923860812519143
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,cdf(double),91,109,0.0003591861505454684
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(double[],double[],double)",106,127,0.0003591475077863557
org.apache.commons.math.geometry.euclidean.twod.Line,setAngle(double),290,297,0.000359113864423706
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.00035907012701868123
org.apache.commons.math.geometry.euclidean.twod.Line,"reset(Vector2D,Vector2D)",123,143,0.00035900887128987913
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),82,111,0.0003589919749349684
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),106,116,0.00035895427737216005
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),180,225,0.0003589530676982836
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.00035894014023634313
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",211,224,0.00035889652268616604
org.apache.commons.math.linear.ArrayRealVector,outerProduct(RealVector),768,784,0.0003588912648906221
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",197,224,0.0003588800802186378
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",331,369,0.0003588758364867804
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),164,183,0.0003588612377146931
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(ContinuousDistribution),1041,1053,0.0003588250857015542
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.0003587889717741423
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,bobyqa(),183,301,0.00035878202963348933
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),707,723,0.00035866067599459647
org.apache.commons.math.filter.KalmanFilter,getStateEstimationVector(),240,247,0.00035862506993019803
org.apache.commons.math.distribution.CauchyDistributionImpl,density(double),113,120,0.0003585775014697197
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),309,329,0.00035857578173614655
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",526,556,0.00035856645745275314
org.apache.commons.math.special.Gamma,digamma(double),262,299,0.0003584647300877657
org.apache.commons.math.analysis.solvers.NewtonSolver,doSolve(),69,87,0.0003583776323074786
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),100,114,0.00035836455176262074
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),946,976,0.0003583390012809656
org.apache.commons.math.geometry.euclidean.twod.Line,Line(Line),106,116,0.0003582618520333958
org.apache.commons.math.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.0003582618520333958
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",80,98,0.00035818504892590723
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),127,149,0.00035816759499374156
org.apache.commons.math.complex.Complex,add(Complex),136,163,0.00035816759499374156
org.apache.commons.math.complex.Complex,subtract(Complex),463,490,0.00035816759499374156
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),287,302,0.0003581602239804845
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),329,344,0.0003581602239804845
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",344,373,0.00035815880925039393
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(RealVector),266,276,0.00035812317565423824
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",109,119,0.0003580418214594111
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",77,114,0.00035801819505917464
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",138,165,0.00035799586795066203
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",167,194,0.00035799586795066203
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.00035797349032837635
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.00035797349032837635
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.00035797349032837635
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.00035797349032837635
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),425,453,0.0003579544663327524
org.apache.commons.math.geometry.euclidean.threed.Rotation,"orthogonalizeMatrix(double[][],double)",905,1002,0.00035788788082533887
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",865,878,0.0003578815333821738
org.apache.commons.math.dfp.DfpMath,exp(Dfp),257,284,0.0003578119214585083
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Object)",38,47,0.00035775200371337404
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),386,429,0.0003577294946654425
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),1055,1072,0.0003577228731537785
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),120,175,0.00035768483492597573
org.apache.commons.math.linear.AbstractRealVector,getDistance(RealVector),214,225,0.0003576777979037569
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,exactK(double),185,217,0.0003575866084874479
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",226,240,0.00035758164486218556
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(Localizable,Object)",333,361,0.000357542901559672
org.apache.commons.math.linear.AbstractRealVector,cosine(RealVector),187,197,0.0003575317714223879
org.apache.commons.math.linear.OpenMapRealVector,add(RealVector),223,232,0.00035752869809249
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,455,0.00035748872218358137
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(RealMatrix),108,116,0.00035745820967844193
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.0003574311711322938
org.apache.commons.math.linear.ArrayRealVector,"combineToSelf(double,double,RealVector)",1091,1103,0.0003573880582401649
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.00035738693604342393
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.00035738693604342393
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),170,232,0.00035736380313575845
org.apache.commons.math.linear.AbstractRealMatrix,power(int),157,214,0.0003573370054289539
org.apache.commons.math.linear.OpenMapRealVector,subtract(RealVector),721,729,0.00035731824036884166
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,setMaximalIterationCount(int),70,73,0.00035716688562822724
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),648,671,0.00035708570725013323
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",242,257,0.00035706073711971604
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",235,270,0.00035705077169361117
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",313,345,0.0003570162465533058
