File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regcf(int),379,424,0.00036513203062384276
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalVariance(),166,180,0.00036503783871122105
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.0003649555502068038
org.apache.commons.math3.util.Precision,"round(double,int,int)",346,376,0.0003649419814116926
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(BSPTree<Euclidean1D>),50,61,0.0003649348286189545
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBeta(),203,211,0.000364773333259745
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int)",208,233,0.00036472189290395735
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),442,453,0.00036466599990984044
org.apache.commons.math3.optimization.direct.AbstractSimplex,build(double[]),208,233,0.00036440813733436153
org.apache.commons.math3.linear.EigenDecomposition,transformToSchur(RealMatrix),656,685,0.0003644081081817117
org.apache.commons.math3.random.AbstractRandomGenerator,clear(),55,63,0.0003643712938902473
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),229,270,0.0003643548356106153
org.apache.commons.math3.genetics.RandomKey,isSame(Chromosome),150,181,0.00036407163069904837
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.0003639521183214827
org.apache.commons.math3.util.MathUtils,"normalizeAngle(double,double)",71,92,0.0003639421643671675
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(T[]),85,107,0.0003639077443450102
org.apache.commons.math3.fraction.BigFraction,toString(),1115,1135,0.0003638989488011239
org.apache.commons.math3.ode.MultistepIntegrator,setStarterIntegrator(FirstOrderIntegrator),183,192,0.0003638770136336228
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",209,233,0.0003638758492290422
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),141,150,0.0003638188270743238
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),242,267,0.000363744972073326
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),78,163,0.000363682464233878
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyInterval(double,double)",243,254,0.00036361864719801915
org.apache.commons.math3.linear.RealVector,walkInDefaultOrder(RealVectorChangingVisitor),913,929,0.00036338556602022627
org.apache.commons.math3.genetics.RandomKey,RandomKey(List<Double>),78,95,0.00036329166842190047
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int)",102,122,0.00036316989167172256
org.apache.commons.math3.fraction.BigFraction,compareTo(BigFraction),583,598,0.00036314064314650125
org.apache.commons.math3.transform.TransformUtils,createRealImaginaryArray(Complex[]),85,108,0.00036307214675636074
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),226,324,0.0003629888276296108
org.apache.commons.math3.stat.regression.SimpleRegression,"addData(double,double)",119,158,0.00036298681304720794
org.apache.commons.math3.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.00036276617325987334
org.apache.commons.math3.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",279,394,0.00036276614423858065
org.apache.commons.math3.genetics.RandomKey,baseSequence(int),297,309,0.00036263983292408376
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(RandomDataImpl),174,183,0.00036262792402751566
org.apache.commons.math3.stat.regression.SimpleRegression,"addObservation(double[],double)",230,244,0.00036261080476732567
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",249,277,0.0003625260652730785
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),545,590,0.00036247335419037927
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),60,72,0.0003624138300793767
org.apache.commons.math3.ode.MultistepIntegrator,"start(double,double[],double)",194,232,0.00036238722263274366
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.00036232920183592465
org.apache.commons.math3.ode.ExpandableStatefulODE,getTotalDimension(),89,104,0.0003622102723050099
org.apache.commons.math3.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",50,67,0.0003621780515123877
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),102,114,0.00036213742103599774
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.0003620848823290923
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.0003619886710562525
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double)",715,810,0.0003619752958219659
org.apache.commons.math3.analysis.function.Sigmoid,"value(double,double,double)",149,159,0.0003619552031309726
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[],boolean)",207,240,0.00036189968708027673
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.0003618885552171111
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataImpl)",160,172,0.00036186205146990604
org.apache.commons.math3.transform.TransformUtils,createComplexArray(double[][]),110,143,0.0003618323112500868
org.apache.commons.math3.fraction.BigFraction,bigDecimalValue(),529,543,0.00036182852650390543
org.apache.commons.math3.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),208,225,0.0003618073456819326
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",40,48,0.00036180347074601065
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.0003617895451984205
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[])",109,123,0.0003617086834192358
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[],double[],double[])",89,140,0.00036159535252729087
org.apache.commons.math3.linear.MatrixUtils,createRealVector(double[]),227,240,0.00036152065825922235
org.apache.commons.math3.util.OpenIntToDoubleHashMap,doRemove(int),385,398,0.000361395322702279
org.apache.commons.math3.util.OpenIntToFieldHashMap,doRemove(int),398,411,0.000361395322702279
org.apache.commons.math3.distribution.FDistribution,calculateNumericalVariance(),221,238,0.0003613655485682038
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",287,332,0.00036123757916863507
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMean(),200,208,0.0003611892271425609
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.00036112227970074083
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",207,240,0.00036111555566649374
org.apache.commons.math3.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),81,166,0.00036107973116931963
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",194,223,0.0003610554602055467
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateBeta(),86,100,0.00036103779780445925
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",272,289,0.00036079507429203646
org.apache.commons.math3.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),63,117,0.00036068940567585584
org.apache.commons.math3.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,54,0.0003606781631622964
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",142,210,0.00036062505000029123
org.apache.commons.math3.linear.MatrixUtils,createRealDiagonalMatrix(double[]),192,206,0.0003605457356376065
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),149,179,0.0003604917299315364
org.apache.commons.math3.stat.inference.TTest,checkSampleData(double[]),1127,1146,0.0003604747619851523
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(BSPTree<Euclidean2D>),53,64,0.0003602635640395222
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(BSPTree<Euclidean3D>),50,61,0.0003602635640395222
org.apache.commons.math3.fraction.BigFraction,BigFraction(BigInteger),98,109,0.00036016292766355077
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),39,63,0.00036015910635516033
org.apache.commons.math3.random.ValueServer,getMode(),198,206,0.0003601463389411438
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,EuclideanIntegerPoint(int[]),38,45,0.00036007212763061085
org.apache.commons.math3.random.RandomDataImpl,RandomDataImpl(RandomGenerator),171,182,0.0003600352581324921
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(Field<T>),44,56,0.00035996821860896633
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(double[]),165,191,0.00035993390447429564
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),48,60,0.0003596908296408508
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),801,888,0.00035967831981134304
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),52,61,0.00035959016626613076
org.apache.commons.math3.linear.OpenMapRealVector,append(OpenMapRealVector),261,274,0.0003595596347613465
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",291,308,0.00035954276461906015
org.apache.commons.math3.complex.Complex,getArgument(),1088,1107,0.0003595397660449073
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getN(),288,294,0.00035952327792931183
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),154,171,0.0003595075383447461
org.apache.commons.math3.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),147,172,0.000359376230631384
org.apache.commons.math3.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),174,199,0.000359376230631384
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuilder,double[],String,String,String)",325,343,0.0003593070897027646
org.apache.commons.math3.stat.regression.SimpleRegression,getSignificance(),658,684,0.0003592744158017318
org.apache.commons.math3.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),212,237,0.00035919994952640405
org.apache.commons.math3.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),239,265,0.00035919994952640405
org.apache.commons.math3.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),267,297,0.00035919994952640405
org.apache.commons.math3.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.00035917234247923583
org.apache.commons.math3.fraction.BigFraction,"bigDecimalValue(int,int)",564,581,0.00035911175880685655
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.0003590814043728328
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),78,117,0.0003590804923072241
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMax(),272,278,0.0003588645811020814
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMin(),280,286,0.0003588645811020814
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",310,327,0.0003588637987781473
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"buildIntervalSet(Vector2D,Vector2D)",133,142,0.0003588571275621372
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"buildIntervalSet(Vector3D,Vector3D)",125,134,0.0003588571275621372
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",222,247,0.0003587702480043387
org.apache.commons.math3.random.ValueServer,computeDistribution(),160,174,0.00035875214132684774
org.apache.commons.math3.fraction.BigFraction,bigDecimalValue(int),545,562,0.0003587120637763924
org.apache.commons.math3.util.FastMathCalc,slowLog(double),531,592,0.0003586563493586983
org.apache.commons.math3.util.TransformerMap,classes(),114,120,0.0003586381049742562
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),659,688,0.0003586196463460301
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSum(),296,302,0.0003585788700244258
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsq(),304,311,0.0003585788700244258
org.apache.commons.math3.util.MathUtils,hash(double),50,58,0.0003584469910444158
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMean(),191,198,0.0003584374242218946
org.apache.commons.math3.ode.AbstractIntegrator,setStateInitialized(boolean),268,277,0.0003583522588561005
org.apache.commons.math3.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",74,94,0.0003583522230208764
org.apache.commons.math3.geometry.euclidean.twod.Line,wholeSpace(),211,217,0.00035828709842271946
org.apache.commons.math3.geometry.euclidean.threed.Plane,wholeSpace(),379,385,0.00035828709842271946
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,wholeSpace(),77,83,0.00035828709842271946
org.apache.commons.math3.ode.AbstractIntegrator,AbstractIntegrator(String),82,95,0.00035823813467099217
org.apache.commons.math3.geometry.partitioning.BSPTree,getAttribute(),228,236,0.00035821755448132693
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"ensureDataConformance(double[],double[])",65,89,0.00035818835735840606
org.apache.commons.math3.complex.ComplexFormat,"formatImaginary(double,StringBuffer,FieldPosition)",198,225,0.0003581650472186294
org.apache.commons.math3.util.MathUtils,hash(double[]),60,69,0.0003581225606192203
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomGenerator)",135,147,0.0003580646497215184
org.apache.commons.math3.linear.BlockRealMatrix,getRowVector(int),982,1000,0.0003580353934542707
org.apache.commons.math3.linear.BlockRealMatrix,getColumnVector(int),1012,1032,0.0003580353934542707
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(FirstOrderDifferentialEquations,double[],String)",87,106,0.000357811108015002
org.apache.commons.math3.linear.OpenMapRealVector,subtract(OpenMapRealVector),602,624,0.00035776510719807037
org.apache.commons.math3.linear.BlockFieldMatrix,getRowVector(int),973,991,0.00035761277463421543
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnVector(int),1003,1023,0.00035761277463421543
