File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",118,129,0.0006810525991603248
org.apache.commons.lang3.CharRange.CharacterIterator,CharacterIterator(CharRange),276,299,0.0006810525991603248
org.apache.commons.lang3.mutable.MutableInt,equals(Object),223,237,0.0006771193672302102
org.apache.commons.lang3.mutable.MutableInt,compareTo(MutableInt),250,259,0.0006771193672302102
org.apache.commons.lang3.mutable.MutableObject,equals(Object),78,105,0.0006771193672302102
org.apache.commons.lang3.mutable.MutableLong,equals(Object),223,237,0.0006771193672302102
org.apache.commons.lang3.mutable.MutableLong,compareTo(MutableLong),250,259,0.0006771193672302102
org.apache.commons.lang3.mutable.MutableByte,equals(Object),233,247,0.0006771193672302102
org.apache.commons.lang3.mutable.MutableByte,compareTo(MutableByte),260,269,0.0006771193672302102
org.apache.commons.lang3.mutable.MutableDouble,compareTo(MutableDouble),289,298,0.0006771193672302102
org.apache.commons.lang3.mutable.MutableShort,equals(Object),233,247,0.0006771193672302102
org.apache.commons.lang3.mutable.MutableShort,compareTo(MutableShort),260,269,0.0006771193672302102
org.apache.commons.lang3.mutable.MutableFloat,compareTo(MutableFloat),290,299,0.0006771193672302102
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),142,156,0.0006771193672302102
org.apache.commons.lang3.mutable.MutableBoolean,compareTo(MutableBoolean),169,179,0.0006771193672302102
org.apache.commons.lang3.math.Fraction,equals(Object),840,859,0.0006771193672302102
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),875,905,0.0006771193672302102
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>)",836,854,0.0006771193672302102
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>,String,Object)",856,877,0.0006771193672302102
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>)",879,897,0.0006771193672302102
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>,String,Object)",899,920,0.0006771193672302102
org.apache.commons.lang3.ObjectUtils,"compare(T,T)",348,359,0.0006771193672302102
org.apache.commons.lang3.StringUtils,"startsWith(String,String,boolean)",6223,6242,0.0006771193672302102
org.apache.commons.lang3.StringUtils,"endsWith(String,String,boolean)",6330,6350,0.0006771193672302102
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),374,388,0.0006771193672302102
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",391,412,0.0006771193672302102
org.apache.commons.lang3.builder.CompareToBuilder,"append(long,long)",495,509,0.0006771193672302102
org.apache.commons.lang3.builder.CompareToBuilder,"append(int,int)",511,525,0.0006771193672302102
org.apache.commons.lang3.builder.CompareToBuilder,"append(short,short)",527,541,0.0006771193672302102
org.apache.commons.lang3.builder.CompareToBuilder,"append(char,char)",543,557,0.0006771193672302102
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte,byte)",559,573,0.0006771193672302102
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",575,594,0.0006771193672302102
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",596,615,0.0006771193672302102
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.0006771193672302102
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",713,751,0.0006771193672302102
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",753,791,0.0006771193672302102
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",793,831,0.0006771193672302102
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",833,871,0.0006771193672302102
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.0006771193672302102
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",913,951,0.0006771193672302102
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",953,991,0.0006771193672302102
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.0006771193672302102
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",100,113,0.0006771193672302102
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",134,152,0.0006771193672302102
org.apache.commons.lang3.Range,getComparator(),175,182,0.0006771193672302102
org.apache.commons.lang3.Range,contains(T),197,210,0.0006771193672302102
org.apache.commons.lang3.Range,elementBefore(T),212,226,0.0006771193672302102
org.apache.commons.lang3.Range,elementAfter(T),228,242,0.0006771193672302102
org.apache.commons.lang3.Range,elementCompareTo(T),244,266,0.0006771193672302102
org.apache.commons.lang3.Range,containsRange(Range<T>),271,287,0.0006771193672302102
org.apache.commons.lang3.Range,overlapsRange(Range<T>),289,306,0.0006771193672302102
org.apache.commons.lang3.Range,equals(Object),311,331,0.0006771193672302102
org.apache.commons.lang3.Range.ComparableComparator,ComparableComparator(),387,389,0.0006771193672302102
org.apache.commons.lang3.Range.ComparableComparator,"compare(E,E)",391,393,0.0006771193672302102
org.apache.commons.lang3.Range.ComparableComparator,hashCode(),395,398,0.0006771193672302102
org.apache.commons.lang3.CharRange,equals(Object),201,218,0.0006771193672302102
org.apache.commons.lang3.ArrayUtils,clone(T[]),299,316,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,clone(long[]),318,332,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,clone(int[]),334,348,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,clone(short[]),350,364,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,clone(char[]),366,380,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,clone(byte[]),382,396,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,clone(double[]),398,412,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,clone(float[]),414,428,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),430,444,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),448,466,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),468,486,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),488,506,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),508,526,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),528,546,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),548,566,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),568,586,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),588,606,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),608,626,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),628,646,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),648,666,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),668,686,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),688,706,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Character[]),708,726,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),728,746,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),748,766,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),768,786,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),788,806,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1384,1407,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1409,1430,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1432,1453,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1455,1476,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1478,1499,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1501,1522,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1524,1545,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1547,1568,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1570,1591,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2672,2692,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2717,2736,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2740,2760,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2785,2804,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2808,2828,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2853,2872,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2876,2896,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2921,2940,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2944,2964,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2989,3008,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3012,3032,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,toObject(double[]),3057,3076,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3080,3100,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,toObject(float[]),3125,3144,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3148,3168,0.000676650835504372
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),3193,3212,0.000676650835504372
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",120,149,0.000676650835504372
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),265,280,0.000676650835504372
org.apache.commons.lang3.concurrent.ConstantInitializer,getObject(),61,70,0.000676650835504372
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.000676650835504372
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),368,379,0.000676650835504372
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),90,110,0.000676650835504372
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),168,184,0.000676650835504372
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),325,333,0.000676650835504372
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),127,136,0.000676650835504372
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),162,192,0.000676650835504372
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),221,235,0.000676650835504372
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),277,290,0.000676650835504372
org.apache.commons.lang3.event.EventListenerSupport,fire(),156,167,0.000676650835504372
org.apache.commons.lang3.math.Fraction,getNumerator(),364,374,0.000676650835504372
org.apache.commons.lang3.math.Fraction,getProperNumerator(),385,398,0.000676650835504372
org.apache.commons.lang3.math.Fraction,getProperWhole(),400,413,0.000676650835504372
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",571,630,0.000676650835504372
org.apache.commons.lang3.Pair,"of(L,R)",88,98,0.000676650835504372
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",82,105,0.000676650835504372
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",107,130,0.000676650835504372
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",132,154,0.000676650835504372
org.apache.commons.lang3.Validate,isTrue(boolean),156,179,0.000676650835504372
org.apache.commons.lang3.Validate,notNull(T),184,201,0.000676650835504372
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",203,222,0.000676650835504372
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",227,250,0.000676650835504372
org.apache.commons.lang3.Validate,notEmpty(T[]),252,270,0.000676650835504372
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",275,298,0.000676650835504372
org.apache.commons.lang3.Validate,notEmpty(T),300,318,0.000676650835504372
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",323,346,0.000676650835504372
org.apache.commons.lang3.Validate,notEmpty(T),348,366,0.000676650835504372
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",371,394,0.000676650835504372
org.apache.commons.lang3.Validate,notEmpty(T),396,415,0.000676650835504372
org.apache.commons.lang3.Validate,notBlank(T),446,465,0.000676650835504372
org.apache.commons.lang3.Validate,noNullElements(T[]),502,525,0.000676650835504372
org.apache.commons.lang3.Validate,noNullElements(T),563,586,0.000676650835504372
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",591,615,0.000676650835504372
org.apache.commons.lang3.Validate,"validIndex(T[],int)",617,640,0.000676650835504372
org.apache.commons.lang3.Validate,"validIndex(T,int)",671,691,0.000676650835504372
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",696,721,0.000676650835504372
org.apache.commons.lang3.Validate,"validIndex(T,int)",723,747,0.000676650835504372
org.apache.commons.lang3.Validate,validState(boolean),749,770,0.000676650835504372
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",772,790,0.000676650835504372
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",967,988,0.000676650835504372
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",990,1013,0.000676650835504372
org.apache.commons.lang3.SystemUtils,getJavaHome(),1244,1258,0.000676650835504372
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1260,1274,0.000676650835504372
org.apache.commons.lang3.SystemUtils,getUserDir(),1339,1353,0.000676650835504372
org.apache.commons.lang3.SystemUtils,getUserHome(),1355,1369,0.000676650835504372
org.apache.commons.lang3.SystemUtils,"isJavaVersionMatch(String,String)",1405,1424,0.000676650835504372
org.apache.commons.lang3.SystemUtils,"isOSMatch(String,String,String,String)",1426,1447,0.000676650835504372
org.apache.commons.lang3.SystemUtils,"isOSNameMatch(String,String)",1449,1466,0.000676650835504372
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",93,129,0.000676650835504372
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",68,106,0.000676650835504372
org.apache.commons.lang3.text.translate.CodePointTranslator,"translate(CharSequence,int,Writer)",32,45,0.000676650835504372
org.apache.commons.lang3.text.translate.UnicodeEscaper,"UnicodeEscaper(int,int,boolean)",42,56,0.000676650835504372
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"NumericEntityEscaper(int,int,boolean)",35,49,0.000676650835504372
org.apache.commons.lang3.text.StrTokenizer,reset(),453,464,0.000676650835504372
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",47,57,0.000676650835504372
org.apache.commons.lang3.text.StrBuilder,size(),255,265,0.000676650835504372
org.apache.commons.lang3.text.StrBuilder,isEmpty(),267,277,0.000676650835504372
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1102,1135,0.000676650835504372
org.apache.commons.lang3.text.StrBuilder,"deleteImpl(int,int,int)",1546,1557,0.000676650835504372
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1683,1703,0.000676650835504372
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1946,1971,0.000676650835504372
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1973,1999,0.000676650835504372
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2029,2045,0.000676650835504372
org.apache.commons.lang3.text.StrBuilder,leftString(int),2047,2067,0.000676650835504372
org.apache.commons.lang3.text.StrBuilder,rightString(int),2069,2089,0.000676650835504372
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2091,2119,0.000676650835504372
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",153,167,0.000676650835504372
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),333,348,0.000676650835504372
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",350,370,0.000676650835504372
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),373,388,0.000676650835504372
org.apache.commons.lang3.text.StrSubstitutor,"replace(StringBuffer,int,int)",390,410,0.000676650835504372
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),413,428,0.000676650835504372
org.apache.commons.lang3.text.StrSubstitutor,"replace(StrBuilder,int,int)",430,450,0.000676650835504372
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",546,562,0.000676650835504372
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",702,725,0.000676650835504372
org.apache.commons.lang3.reflect.TypeUtils,"mapTypeVariablesToArguments(Class<T>,ParameterizedType,Map<TypeVariable<?>,Type>)",727,771,0.000676650835504372
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),963,982,0.000676650835504372
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),41,55,0.000676650835504372
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),57,67,0.000676650835504372
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",69,86,0.000676650835504372
org.apache.commons.lang3.StringUtils,removeAccentsJava6(CharSequence),671,688,0.000676650835504372
org.apache.commons.lang3.StringUtils,removeAccentsSUN(CharSequence),690,705,0.000676650835504372
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),429,449,0.000676650835504372
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",451,482,0.000676650835504372
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",484,515,0.000676650835504372
org.apache.commons.lang3.exception.DefaultExceptionContext,"addValue(String,Object)",43,69,0.000676650835504372
org.apache.commons.lang3.exception.DefaultExceptionContext,"replaceValue(String,Object)",71,85,0.000676650835504372
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),149,163,0.000676650835504372
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),184,206,0.000676650835504372
org.apache.commons.lang3.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",440,556,0.000676650835504372
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1548,1567,0.000676650835504372
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",293,304,0.000676650835504372
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",306,317,0.000676650835504372
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),964,981,0.000676650835504372
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1048,1066,0.000676650835504372
org.apache.commons.lang3.AnnotationUtils,toString(Annotation),156,177,0.000676650835504372
org.apache.commons.lang3.time.StopWatch,reset(),159,171,0.000676650835504372
org.apache.commons.lang3.CharRange,hashCode(),220,228,0.000676650835504372
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),373,398,0.000676650835504372
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),627,645,0.000676650835504372
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),673,691,0.000676650835504372
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>[]),693,721,0.000676650835504372
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),41,66,0.0006766508341510704
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),250,263,0.0006766508341510704
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",304,322,0.0006766508341510704
org.apache.commons.lang3.text.StrBuilder,asReader(),2446,2467,0.0006766508341510704
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),585,602,0.0006766508341510704
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),983,1015,0.0006766508341510704
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),273,284,0.0006745043961624252
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),286,299,0.0006745043961624252
org.apache.commons.lang3.event.EventListenerSupport,readObject(ObjectInputStream),247,263,0.0006745043961624252
org.apache.commons.lang3.text.StrTokenizer,size(),393,401,0.0006745043961624252
org.apache.commons.lang3.text.StrTokenizer,nextToken(),403,415,0.0006745043961624252
org.apache.commons.lang3.text.StrTokenizer,previousToken(),417,427,0.0006745043961624252
org.apache.commons.lang3.text.StrTokenizer,getTrimmerMatcher(),974,985,0.0006745043961624252
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2164,2172,0.0006745043961624252
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2174,2193,0.0006745043961624252
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2195,2205,0.0006745043961624252
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2207,2244,0.0006745043961624252
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2246,2258,0.0006745043961624252
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2260,2285,0.0006745043961624252
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2288,2296,0.0006745043961624252
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2298,2316,0.0006745043961624252
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2318,2328,0.0006745043961624252
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2330,2365,0.0006745043961624252
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2367,2379,0.0006745043961624252
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2381,2406,0.0006745043961624252
org.apache.commons.lang3.text.ExtendedMessageFormat,containsElements(Collection<?>),520,535,0.0006745043961624252
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type,Map<TypeVariable<?>,Type>)",71,105,0.0006745043961624252
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,TypeVariable<?>,Map<TypeVariable<?>,Type>)",402,447,0.0006745043961624252
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>,Map<TypeVariable<?>,Type>)",522,572,0.0006745043961624252
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",773,820,0.0006745043961624252
org.apache.commons.lang3.builder.ToStringStyle,getNullText(),1941,1948,0.0006745043961624252
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),414,422,0.0006745043961624252
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),1024,1035,0.0006745043961624252
