File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",118,558,0.00025587382636418237
com.google.javascript.jscomp.ClosureRewriteClass,"maybeRewriteClassDefinition(Node,Node,Node)",133,146,0.00025585299908239824
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",202,220,0.0002558398076418438
com.google.javascript.jscomp.AbstractPeepholeOptimization,"report(DiagnosticType,Node)",44,55,0.00025583041081828284
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),596,602,0.00025580591878720334
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1099,1126,0.0002557903099862683
com.google.javascript.jscomp.VarCheck.RedeclarationCheckHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",330,363,0.00025577547969402964
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",360,368,0.0002557641132842755
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",377,385,0.0002557641132842755
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),664,724,0.000255756803650373
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),55,67,0.00025573846910232907
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,149,0.00025573292219509063
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.000255699290412838
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),153,179,0.0002556589161257247
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",72,121,0.0002556153069909697
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),546,591,0.00025557741994208246
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),187,206,0.0002555167837260437
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),307,340,0.00025545483352747145
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExpandedEachCall(Node,String)",118,125,0.00025545066964762067
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1647,1728,0.0002554009075956388
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.00025537924285557037
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),351,402,0.0002553334319287651
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",142,190,0.00025525857403530704
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",403,474,0.0002552242389613567
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",852,930,0.00025517318390731736
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),471,485,0.0002551359134824558
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",386,418,0.0002550869958611724
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),367,405,0.00025506920926508786
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),77,99,0.0002550678038376168
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",53,93,0.0002550491208052601
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),787,804,0.0002549318710774822
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",56,65,0.0002548507825003747
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",811,842,0.0002548273984654484
com.google.javascript.jscomp.CompilerOptions.setSourceMapDetailLevel(SourceMap,DetailLevel),2130,2132,0.00025464125136579976
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",67,83,0.00025458060813483857
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,boolean,String,String)",43,62,0.00025452427058918897
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),570,584,0.0002545212570396654
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),433,465,0.00025449869982029197
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",407,415,0.00025447855959014753
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),499,533,0.0002544224507094843
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.00025441408289269
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryRemoveRedundantExit(Node),307,348,0.0002543974193159986
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",317,326,0.0002543240057276602
com.google.javascript.jscomp.JqueryCodingConvention,isPropertyTestFunction(Node),48,53,0.0002543217447972991
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1660,1685,0.0002542456859957539
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1763,1769,0.00025421221675435375
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),259,268,0.00025421078808571013
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",563,604,0.0002542035508075965
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,376,0.00025418555129144417
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),260,288,0.0002541472230003352
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",534,578,0.00025413340793278984
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1278,1287,0.0002540632920345403
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,InputId)",160,189,0.00025394103063656353
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),249,256,0.00025393839728172986
com.google.javascript.jscomp.PhaseOptimizer,setScope(Node),292,298,0.0002538532888569715
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,116,0.00025382958514360166
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",914,926,0.00025376514599283
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean,boolean)",1069,1193,0.0002537338942019743
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.00025363472646948383
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.0002535897838418653
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),145,254,0.00025354778270869963
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",157,261,0.00025351072940799264
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),279,307,0.0002534966574179749
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeDeadExprStatementSafely(Node),199,247,0.00025345364775418726
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.000253423764796365
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",59,77,0.0002533925373099502
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),825,866,0.0002533913894443561
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),834,846,0.00025338672961955144
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.000253353082096103
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2358,2368,0.000253337242956547
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",284,334,0.0002533136760890646
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",420,449,0.00025330611478868633
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",386,401,0.0002532489905696972
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",310,322,0.000253214824520783
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",200,216,0.0002531940693522792
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",379,383,0.0002531900056200777
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",80,85,0.0002530757237276045
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",875,892,0.00025306194412960046
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",64,86,0.00025305086025918615
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.0002529849718640369
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.0002529256538434445
com.google.javascript.jscomp.Compiler,toSource(),1628,1652,0.00025289624030033325
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",341,399,0.00025288021224455746
com.google.javascript.jscomp.RenameVars2,"process(Node,Node)",341,399,0.00025288021224455746
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),409,423,0.00025284802769941087
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),916,1003,0.0002528474360357183
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",58,91,0.0002527079179282267
com.google.javascript.jscomp.Normalize,"process(Node,Node)",121,160,0.00025265631518656275
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1064,1070,0.0002526465678939493
com.google.javascript.jscomp.Compiler,toSourceArray(),1654,1678,0.0002525713788335827
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.00025256650172734605
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),60,72,0.00025255641189714776
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1347,1385,0.00025254868378918435
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1719,1763,0.0002525338646672169
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),117,133,0.00025250489816900615
com.google.javascript.jscomp.CompilerOptions,setCheckSymbols(boolean),1707,1709,0.00025237945965288634
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.0002523579023201696
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.00025235624938132274
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),193,215,0.0002523043374702394
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),193,231,0.00025229526729234476
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",64,85,0.000252287958404321
com.google.javascript.jscomp.FunctionInjector,"inline(Node,String,Node,InliningMode)",237,249,0.00025221044726988313
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoControlFlowStatement(Node,Node)",185,219,0.0002521032806043229
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1112,1134,0.0002520984377468183
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",715,773,0.0002520811922825799
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.0002520709075797441
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1339,1348,0.000252069455655498
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),122,140,0.0002520501529156952
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.00025198215895723603
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),653,665,0.00025194351289753724
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",514,571,0.0002519406609131135
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.0002519286537073484
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),406,418,0.0002517952978315335
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",87,127,0.00025178908360026694
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.0002517217415453594
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),926,935,0.000251714147214978
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(AbstractCompiler),589,599,0.0002517084006465944
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"lookupPossiblyDottedName(SymbolScope,String)",1557,1586,0.0002516479223846733
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.00025164502593375573
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),1013,1047,0.00025162058735559356
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.00025160197063706915
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.00025159469692923996
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),292,300,0.0002515771035272442
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),447,485,0.00025153884155969405
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",100,123,0.0002515188827444928
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1602,1658,0.0002515164354776696
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1223,1259,0.0002514624809295136
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",96,115,0.00025145472343163694
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",518,538,0.00025145006653328204
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",488,511,0.000251449654155511
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",801,875,0.00025140509871024994
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1054,1187,0.00025139546505144946
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),420,443,0.0002512768997229689
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.000251268396656555
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),600,624,0.0002512583134581179
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),416,471,0.0002511595556909405
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),953,980,0.00025115613994421024
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),1400,1402,0.00025111173193043416
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.00025107748513682936
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1707,1736,0.0002510504857158626
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,reportChange(),352,363,0.00025096965294393484
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",779,795,0.00025093082341365894
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",115,141,0.00025092046520306337
