File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),258,264,0.0006192945543094688
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),188,196,0.0006192945543094688
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.0006192353476260818
org.apache.commons.compress.compressors.lzw.LZWInputStream,initializeTables(int),104,118,0.0006191716712140433
org.apache.commons.compress.compressors.deflate.DeflateParameters,withZlibHeader(),33,39,0.0006191712291256278
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.0006187844620693458
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,equals(Object),554,568,0.0006187252744537126
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),65,72,0.000618671003490393
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),74,81,0.000618671003490393
org.apache.commons.compress.archivers.zip.StreamCompressor,StreamCompressor(Deflater),60,62,0.000618671003490393
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.000618671003490393
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.000618671003490393
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),415,422,0.000618671003490393
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),465,481,0.0006183464237321304
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),272,277,0.0006182975552720374
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),637,642,0.0006182975552720374
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.0006182975552720374
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCreationDate(),125,130,0.0006182975552720374
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasLastModifiedDate(),171,176,0.0006182975552720374
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasWindowsAttributes(),263,268,0.0006182975552720374
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),112,117,0.0006182975552720374
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),119,124,0.0006182975552720374
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),126,131,0.0006182975552720374
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),133,141,0.0006182975552720374
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),58,63,0.0006182975552720374
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),560,566,0.0006181790210636485
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),392,416,0.000618152519678911
org.apache.commons.compress.compressors.deflate.DeflateParameters,getCompressionLevel(),53,59,0.0006178244240450097
org.apache.commons.compress.archivers.sevenz.CoderBase,getOptionsAsProperties(Object),50,55,0.000617776812004804
org.apache.commons.compress.archivers.zip.CircularBuffer,get(),62,73,0.0006174472863390096
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),249,263,0.0006171115159824686
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(),322,328,0.0006170074081785111
org.apache.commons.compress.compressors.gzip.GzipParameters,getCompressionLevel(),37,39,0.0006167705049323257
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),288,299,0.0006166911483267802
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),260,279,0.0006166079586022468
org.apache.commons.compress.archivers.zip.ZipUtil,reverse(byte[]),107,126,0.0006164169759881677
org.apache.commons.compress.archivers.zip.ZipUtil,signedByteToUnsignedInt(byte),165,179,0.0006164169759881677
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.0006157632890166547
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.0006157632890166547
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",661,674,0.0006157375112419074
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.0006156608222165955
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),281,295,0.000615556114603673
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(Calendar,long,byte[],int)",73,89,0.0006155281000512891
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),483,496,0.0006155066369606514
org.apache.commons.compress.archivers.zip.ScatterStatistics,toString(),51,54,0.0006152812680052859
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrcValue(long),333,339,0.0006152535422102142
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrc(int),350,357,0.0006152535422102142
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrcValue(long),367,373,0.0006152535422102142
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),270,275,0.0006152535422102142
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getDevname(),158,164,0.0006149144556364556
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),298,303,0.0006148867451409038
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCrcValue(),325,331,0.0006142040077288126
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrc(),341,348,0.0006142040077288126
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrcValue(),359,365,0.0006142040077288126
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),143,148,0.0006142040077288126
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),150,155,0.0006142040077288126
org.apache.commons.compress.archivers.zip.ScatterStatistics,"ScatterStatistics(long,long)",30,33,0.0006142040077288126
org.apache.commons.compress.archivers.zip.ScatterStatistics,getCompressionElapsed(),35,41,0.0006142040077288126
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),263,268,0.0006142040077288126
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getMethod(),65,71,0.0006142040077288126
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),256,263,0.0006142040074217106
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,"update(byte[],int,int)",54,92,0.0006141782964588075
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.0006140406613218105
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),284,289,0.000614004531618222
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),130,140,0.0006138133401181431
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.0006135659826844295
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,440,0.0006134173109599413
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getUID(),78,86,0.0006130912038174455
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getGID(),88,96,0.0006130912038174455
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),100,117,0.0006129688552845538
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),277,282,0.0006129571280765973
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.0006129393694334615
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),534,545,0.000612921456848604
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),347,352,0.0006128240425638615
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.0006128240425638615
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.0006128240425638615
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.0006128240425638615
org.apache.commons.compress.compressors.CompressorInputStream,pushedBackBytes(long),50,58,0.0006128240425638615
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.0006124216235043907
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setUID(long),98,105,0.0006123396477831035
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setGID(long),107,114,0.0006123396477831035
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),760,770,0.0006121986734217666
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),75,85,0.0006121404671147303
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),142,147,0.0006120151062395236
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,hashCode(),570,585,0.0006119143964245536
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),204,210,0.0006118966236290162
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.0006118937838233756
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,67,0.0006118937838233756
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,66,0.0006118937838233756
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,44,0.0006118937838233756
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),69,76,0.0006118937838233756
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),478,492,0.0006118937838233756
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.0006118937838233756
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,94,0.0006118937838233756
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),104,106,0.0006118937838233756
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,131,0.0006118937838233756
org.apache.commons.compress.compressors.bzip2.CRC,updateCRC(int),114,120,0.0006114166505739457
org.apache.commons.compress.compressors.bzip2.CRC,"updateCRC(int,int)",122,131,0.0006114166505739457
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),305,320,0.0006113900774552414
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.000611383896027112
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),64,66,0.0006112950855167648
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.0006112950855167648
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.0006106549847492806
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),46,57,0.0006104982149340962
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isMetaDataOnly(),265,271,0.000610347134102079
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),330,343,0.000610347134102079
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),212,222,0.000610347134102079
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.000610347134102079
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",907,932,0.000610347134102079
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,blockSort(),1157,1159,0.000610347134102079
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1168,1269,0.000610347134102079
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1320,1325,0.000610347134102079
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,makeMaps(),184,197,0.000610347134102079
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),980,982,0.000610347134102079
org.apache.commons.compress.compressors.xz.XZUtils,getCachedXZAvailability(),176,178,0.0006102681230662851
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),363,368,0.0006100942116718637
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),370,375,0.0006100942116718637
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),377,382,0.0006100942116718637
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),237,245,0.0006100942116718637
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),447,454,0.0006100942116718637
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(long),245,251,0.0006099343476705623
org.apache.commons.compress.archivers.zip.ZipUtil,"copy(byte[],byte[],int)",300,304,0.0006098263126153307
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,getIno(byte[]),74,81,0.000609765535109364
org.apache.commons.compress.archivers.zip.CircularBuffer,CircularBuffer(int),42,45,0.000609765535109364
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.0006095858242418482
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.0006095858242418482
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),245,248,0.0006095858242418482
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),549,552,0.0006095858242418482
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",105,112,0.0006095086700067351
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",53,60,0.0006095086700067351
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.0006095086700067351
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),104,114,0.0006094273139530106
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.0006092715252438469
org.apache.commons.compress.archivers.zip.NioZipEncoding,NioZipEncoding(Charset),44,52,0.0006089793119488894
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),157,163,0.0006088726904677727
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),864,870,0.0006088726904677727
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLevel(int),119,124,0.0006087671521434985
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),37,44,0.0006083560529740017
org.apache.commons.compress.compressors.bzip2.BlockSort,"fpush(int,int,int)",323,326,0.000608145064238849
org.apache.commons.compress.compressors.bzip2.BlockSort,fpop(int),328,330,0.000608145064238849
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getHostname(),174,180,0.0006080426060831393
org.apache.commons.compress.archivers.dump.InvalidFormatException,getOffset(),40,42,0.0006080397590519103
org.apache.commons.compress.archivers.zip.ZipLong,"putLong(byte[],int)",157,159,0.0006080397590519103
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,unmask(long),210,216,0.0006080397590519103
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setUserId(int),722,727,0.0006080221435440091
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGroupId(int),736,741,0.0006080221435440091
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),695,704,0.0006080221435440091
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),706,715,0.0006080221435440091
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setGID(long),731,739,0.0006080221435440091
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setUID(long),851,859,0.0006080221435440091
org.apache.commons.compress.archivers.zip.AsiExtraField,setUserId(int),160,166,0.0006080221435440091
org.apache.commons.compress.archivers.zip.AsiExtraField,setGroupId(int),176,182,0.0006080221435440091
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSizeForCoder(Coder),95,104,0.0006079848188183146
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setTime(long),841,849,0.0006078524384582654
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDumpDate(Date),70,75,0.0006078524380935539
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setPreviousDumpDate(Date),85,90,0.0006078524380935539
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(long),153,159,0.0006078524380935539
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(long),199,205,0.0006078524380935539
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),66,70,0.0006078003947193775
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),793,807,0.0006077730054803075
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setPlatform(int),297,303,0.0006077730054803075
org.apache.commons.compress.compressors.lzw.LZWInputStream,setClearCode(int),97,102,0.0006077730054803075
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getPreviousDumpDate(),77,83,0.0006077286831836514
org.apache.commons.compress.archivers.zip.BinaryTree,BinaryTree(int),47,50,0.0006077286831836514
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),357,364,0.0006076985062535414
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.000607330858487727
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(),62,71,0.0006073308583662608
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(long),130,139,0.0006073308582447947
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLabel(String),135,141,0.000607297239646847
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFilesystem(String),151,156,0.000607297239646847
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDevname(String),166,172,0.000607297239646847
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setHostname(String),182,187,0.000607297239646847
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setName(String),779,787,0.000607297239646847
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.000607297239646847
org.apache.commons.compress.compressors.gzip.GzipParameters,setComment(String),87,89,0.000607297239646847
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getUserId(),126,128,0.0006069849453399841
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getGroupId(),130,132,0.0006069849453399841
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getUserId(),715,720,0.0006069849453399841
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGroupId(),729,734,0.0006069849453399841
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getGID(),438,445,0.0006069849453399841
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getUID(),588,595,0.0006069849453399841
org.apache.commons.compress.archivers.zip.AsiExtraField,getUserId(),168,174,0.0006069849453399841
org.apache.commons.compress.archivers.zip.AsiExtraField,getGroupId(),184,190,0.0006069849453399841
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"copyOf(ZipExtraField[],int)",372,376,0.0006069780196205709
org.apache.commons.compress.compressors.gzip.GzipParameters,getOperatingSystem(),91,93,0.0006069780196205709
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDirectory(),595,600,0.0006068537157862346
org.apache.commons.compress.archivers.dump.Dirent,getParentIno(),53,59,0.0006068537157862346
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),525,534,0.0006068537157862346
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getLastModified(),138,143,0.0006068155295039481
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getTime(),575,582,0.0006068155295039481
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getLastModifiedDate(),584,586,0.0006068155295039481
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLastModifiedDate(),719,721,0.0006068155295039481
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),606,611,0.0006068155295039481
org.apache.commons.compress.compressors.gzip.GzipParameters,getModificationTime(),57,59,0.0006068155295039481
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,TYPE(int),756,758,0.0006067362322092624
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,PERMISSION(int),789,791,0.0006067362322092624
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,SEGMENT_TYPE(int),52,54,0.0006067362322092624
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.0006067362322092624
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,ZLIB(),71,77,0.0006067362322092624
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.0006067362322092624
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),197,204,0.0006067362322092624
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.0006067362322092624
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),72,79,0.0006067362322092624
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,hashCode(),81,84,0.0006067362322092624
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decodeByte(byte),119,133,0.0006067362322092624
org.apache.commons.compress.archivers.zip.X7875_NewUnix,hashCode(),260,269,0.0006067362322092624
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),139,146,0.0006067362322092624
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,partialClear(),60,73,0.0006067362322092624
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),221,228,0.0006067362322092624
org.apache.commons.compress.archivers.zip.ZipUtil,adjustToLong(int),92,105,0.000606661860188787
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),89,95,0.000606661860188787
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),97,103,0.000606661860188787
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),37,43,0.000606661860188787
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),45,51,0.000606661860188787
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.000606661860188787
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.000606661860188787
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.000606661860188787
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLabel(),126,133,0.0006062612779638373
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFilesystem(),143,149,0.0006062612779638373
org.apache.commons.compress.archivers.dump.Dirent,"Dirent(int,int,int,String)",30,43,0.0006062612779638373
org.apache.commons.compress.archivers.sevenz.CLI,grabMode(String[]),145,150,0.0006062612779638373
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(long[]),48,50,0.0006062612779638373
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(Object[]),52,54,0.0006062612779638373
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getName(),516,523,0.0006062612779638373
org.apache.commons.compress.archivers.zip.ZipLong,toString(),216,219,0.0006062612779638373
org.apache.commons.compress.archivers.zip.X7875_NewUnix,toString(),233,243,0.0006062612779638373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,UnicodeExtraFieldPolicy(String),1563,1565,0.0006062612779638373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,toString(),1566,1569,0.0006062612779638373
org.apache.commons.compress.archivers.zip.ZipShort,toString(),158,161,0.0006062612779638373
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException.Feature,Feature(String),114,116,0.0006062612779638373
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException.Feature,toString(),118,121,0.0006062612779638373
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,toString(),230,233,0.0006062612779638373
org.apache.commons.compress.changes.ChangeSetResults,getDeleted(),74,80,0.0006062612779638373
org.apache.commons.compress.compressors.gzip.GzipParameters,getFilename(),70,72,0.0006062612779638373
org.apache.commons.compress.compressors.gzip.GzipParameters,getComment(),83,85,0.0006062612779638373
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrc(int),316,323,0.0006062339583243016
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setInode(long),741,749,0.0006062339583243016
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),789,797,0.0006062339583243016
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),279,284,0.0006062339582636781
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setVolume(int),349,354,0.0006062339582636781
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,setIno(int),542,544,0.0006062339582636781
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setVolume(int),100,105,0.0006062339582636781
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFlags(int),197,203,0.0006062339582636781
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFirstRecord(int),213,219,0.0006062339582636781
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setNTRec(int),230,235,0.0006062339582636781
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setWindowsAttributes(int),284,289,0.0006062339582636781
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),498,505,0.0006062339582636781
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),675,681,0.0006062339582636781
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),256,261,0.0006062339582636781
org.apache.commons.compress.changes.ChangeSetPerformer,ChangeSetPerformer(ChangeSet),47,53,0.0006062339582636781
org.apache.commons.compress.changes.ChangeSet,getChanges(),159,166,0.0006062339582636781
org.apache.commons.compress.compressors.bzip2.CRC,setGlobalCRC(int),110,112,0.0006062339582636781
