File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",968,983,0.0004933373149920125
com.fasterxml.jackson.databind.type.TypeFactory,"_fromAny(ClassStack,Type,TypeBindings)",1213,1266,0.0004933067720392045
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType[])",90,118,0.0004931707501887423
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",18,35,0.0004931304621627277
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),1696,1708,0.0004930881872049628
com.fasterxml.jackson.databind.AnnotationIntrospector,findRootName(AnnotatedClass),210,222,0.0004930368889837197
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",1029,1051,0.0004930323576689135
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",1077,1099,0.0004930323576689135
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",1101,1122,0.0004930323576689135
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,generateJsonSchema(Class<?>),569,593,0.0004926591999538569
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),1062,1071,0.0004926239188224723
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.000492615035763749
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",253,281,0.0004924843882856477
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<T>)",1053,1075,0.0004924693653844028
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.0004924066713437845
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<T>)",985,1000,0.0004923281342885929
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",1002,1016,0.0004923281342885929
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",60,160,0.0004922594029505619
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",300,379,0.0004921230941705817
com.fasterxml.jackson.databind.SerializerProvider,"reportBadTypeDefinition(BeanDescription,String,Object)",1148,1164,0.0004921184177579902
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),27,33,0.0004921035851970596
com.fasterxml.jackson.databind.JsonNode,at(String),221,242,0.0004920741280332224
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1239,1252,0.0004916078874364578
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBind(JsonParser,DeserializationContext,Map<Object,Object>)",420,480,0.000491304256584814
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),830,848,0.0004912748589246556
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),122,131,0.0004912549335673877
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JavaType,JsonToken,String)",1484,1501,0.0004911746980373466
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),435,442,0.0004911159112814734
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,JsonNode)",2627,2639,0.0004910819963201819
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserialize(JsonParser,DeserializationContext)",167,207,0.0004909714348710695
com.fasterxml.jackson.databind.DeserializationContext,"handleUnknownProperty(JsonParser,JsonDeserializer<?>,Object,String)",796,826,0.0004908854943518773
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext,EnumMap)",251,313,0.0004904040042194131
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",414,435,0.0004903129983590798
com.fasterxml.jackson.databind.JsonNode,has(String),685,707,0.0004901711438395067
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",1588,1609,0.0004901413573915187
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_deserializeFromEmpty(JsonParser,DeserializationContext)",576,604,0.0004895183676818153
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),255,267,0.0004895062749751356
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",258,323,0.0004891335338609095
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleMissingEndArrayForSingle(JsonParser,DeserializationContext)",1165,1173,0.0004886013883048163
com.fasterxml.jackson.databind.ObjectMapper,getSerializerFactory(),1088,1097,0.0004884349412804005
com.fasterxml.jackson.databind.ObjectReader,readValues(JsonParser),1414,1431,0.0004883409789667942
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromInt(JsonParser,DeserializationContext)",191,202,0.00048820667177864826
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",3028,3033,0.00048797018602534666
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1491,1505,0.00048793222786101473
com.fasterxml.jackson.databind.SerializerProvider,"reportBadPropertyDefinition(BeanDescription,BeanPropertyDefinition,String,Object)",1166,1187,0.0004879128108201736
com.fasterxml.jackson.databind.node.NullNode,"serialize(JsonGenerator,SerializerProvider)",47,52,0.00048791193756716534
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),197,219,0.0004878470782202574
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),139,148,0.00048777550494891864
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),553,571,0.0004877348572609101
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_coercedTypeDesc(),874,902,0.0004876417325179296
com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals(boolean),78,88,0.0004876004916304462
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",3014,3019,0.00048744456219361465
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperties(DeserializationContext,Object,TokenBuffer)",1524,1546,0.0004871984742547325
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1213,1227,0.0004870630559680966
com.fasterxml.jackson.databind.ObjectReader,readValues(DataInput),1548,1557,0.00048699192417898593
com.fasterxml.jackson.databind.type.TypeBase,getInterfaces(),111,123,0.0004866797892131928
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"_deserializeUsingProperties(JsonParser,DeserializationContext)",340,415,0.0004865784221989121
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationConverter(Annotated),1027,1051,0.0004865390021849584
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromNull(JsonParser,DeserializationContext)",536,563,0.00048647985983350697
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference<T>)",3021,3026,0.0004864223189578469
com.fasterxml.jackson.databind.DeserializationContext,"handleInstantiationProblem(Class<?>,Object,Throwable)",1036,1075,0.00048632251279711366
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",2616,2625,0.00048620526809874576
com.fasterxml.jackson.databind.ObjectMapper,"setMixIns(Map<Class<?>,Class<?>>)",1138,1160,0.0004861613150153035
com.fasterxml.jackson.databind.JsonNode,has(int),709,733,0.00048610044165321546
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext)",489,546,0.00048601758704307023
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",381,507,0.0004859441940322491
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",1850,1861,0.0004859004822241411
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(String,Class<?>,String)",1535,1553,0.00048586201837215356
com.fasterxml.jackson.databind.JsonNode,get(String),151,167,0.00048539770393411026
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,JavaType)",3087,3091,0.00048506828669177087
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),467,481,0.0004850191740108363
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_findTypeResolver(MapperConfig<?>,Annotated,JavaType)",1399,1460,0.00048495940027426976
com.fasterxml.jackson.databind.ObjectReader,_findTreeDeserializer(DeserializationContext),1946,1963,0.00048490034917556945
com.fasterxml.jackson.databind.util.StdDateFormat,withColonInTimeZone(boolean),229,247,0.00048469614891808274
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3500,3511,0.0004845345229954167
com.fasterxml.jackson.databind.JsonNode,withArray(String),913,924,0.00048452954793413744
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,Class<T>)",3080,3085,0.00048449409123585137
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndUpdate(JsonParser,DeserializationContext,Map<Object,Object>)",624,684,0.00048443896575078345
com.fasterxml.jackson.databind.JsonNode,binaryValue(),426,438,0.00048440060353789876
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),309,325,0.00048427953633133113
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext)",435,476,0.0004841862106223024
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext,Map<Object,Object>)",371,392,0.00048404848216158545
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"_deserialize(JsonParser,DeserializationContext,EnumSet)",148,176,0.00048389555174249807
com.fasterxml.jackson.databind.DeserializationContext,"reportMappingException(String,Object)",1688,1702,0.0004837526771237611
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectId(JsonParser,DeserializationContext)",1260,1276,0.00048341616596591025
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",313,328,0.00048341616596591025
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),1053,1073,0.00048316663895644194
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1512,1518,0.0004831515925286194
com.fasterxml.jackson.databind.ObjectMapper,registerModule(Module),713,916,0.00048305247755498274
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",195,256,0.00048289119561934575
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addAnnotationsIfNotPresent(AnnotationCollector,Annotation[])",199,214,0.0004828897397777228
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_handleSelfReference(Object,JsonGenerator,SerializerProvider,JsonSerializer<?>)",919,948,0.0004828001873328995
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultVisibilityChecker(),675,699,0.00048277070844114243
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),441,452,0.0004826505337782789
com.fasterxml.jackson.databind.util.StdDateFormat,withLocale(Locale),202,213,0.00048258026181580095
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_checkMapContentInclusion(SerializerProvider,BeanDescription,MapSerializer)",793,854,0.0004825674359952603
com.fasterxml.jackson.databind.cfg.MapperConfig,getBase64Variant(),574,583,0.00048240447020774446
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(String[],JavaType[],String[])",52,65,0.0004824030576953864
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_deserializeUsingCreator(JsonParser,DeserializationContext)",545,616,0.0004823475880595511
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasAnnotation(Annotated,Class<? extends Annotation>)",1336,1351,0.0004823220265723465
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),1229,1242,0.00048220756272365143
com.fasterxml.jackson.databind.ObjectReader,readValue(File),1261,1270,0.0004821311796984408
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",605,675,0.00048210699496347624
com.fasterxml.jackson.databind.ObjectReader,readValue(DataInput),1305,1315,0.00048197916217407636
com.fasterxml.jackson.databind.ObjectReader,with(JsonFactory),588,609,0.00048193793023577544
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",1061,1076,0.00048193357173826067
com.fasterxml.jackson.databind.util.StdDateFormat,withLenient(Boolean),215,227,0.00048186511059867035
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.00048172148766379623
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Number,Class<?>,String)",1555,1568,0.00048160869086112277
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1172,1175,0.00048159511195085096
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1244,1259,0.0004815304369349169
com.fasterxml.jackson.databind.ObjectReader,"_initForMultiRead(DeserializationContext,JsonParser)",365,381,0.0004814364342668727
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(Date,JsonGenerator)",1078,1092,0.00048140096343577283
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",258,306,0.00048134739467201244
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),229,240,0.00048122543514536744
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",357,427,0.0004809009359168498
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"getSchema(SerializerProvider,Type)",790,827,0.0004808303443199852
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(),31,39,0.00048068277028203755
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_failDoubleToIntCoercion(JsonParser,DeserializationContext,String)",712,718,0.000480386296623753
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeOther(JsonParser,DeserializationContext,JsonToken)",164,199,0.00048033041841371855
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCache2(DeserializationContext,DeserializerFactory,JavaType)",254,300,0.00048021232340836946
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"createContextual(SerializerProvider,BeanProperty)",407,557,0.0004802032858840132
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JsonDeserializer<?>,JsonToken,String,Object)",1242,1258,0.0004801739589352493
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArrayToArray(JsonParser,DeserializationContext)",548,569,0.0004801316255063624
com.fasterxml.jackson.databind.JsonNode,with(String),900,911,0.0004800166964278275
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,Class<?>,JsonToken,String)",1503,1510,0.00047994553252922765
com.fasterxml.jackson.databind.type.TypeFactory,"constructSpecializedType(JavaType,Class<?>)",342,419,0.00047992504644327373
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceEmptyString(DeserializationContext,boolean)",780,801,0.00047983150482923517
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,JavaType)",2440,2457,0.0004797816840492534
