File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeTraversal,"traverseChangedFunctions(AbstractCompiler,FunctionCallback)",455,486,0.0006035100163716484
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeNames(List<String>),301,314,0.0006035020454717236
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1423,1458,0.0006034860836179814
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",858,865,0.0006030695957707813
com.google.javascript.rhino.Node,setSideEffectFlags(int),2023,2035,0.000602755832833029
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",465,496,0.0006024753745824258
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1337,1358,0.0006020910179883212
com.google.javascript.jscomp.Compiler,"processNewScript(JsAst,Node)",2527,2540,0.0006020633516194417
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.0006019861958899647
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),294,303,0.0006019659395490693
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",44,53,0.0006018739003280434
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),875,880,0.000601872425485286
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"generateKey(NodeTraversal,Node,boolean)",344,435,0.000601713233099505
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.0006015165891616511
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),85,124,0.0006014545369456989
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),446,464,0.0006012329274579761
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),983,997,0.000600962060593756
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",352,355,0.0006008857787879681
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),719,734,0.000600563611655044
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),139,143,0.000600531764576499
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",587,658,0.000600432701690936
com.google.javascript.jscomp.TypeInferencePass,"inferScope(Node,Scope)",114,128,0.0006004029443729737
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",842,856,0.0006003232945196572
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",727,733,0.0006002605049308795
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",556,568,0.0006002430293884789
com.google.javascript.rhino.Node,setVarArgs(boolean),1905,1912,0.0005994686577798043
com.google.javascript.rhino.jstype.ObjectType,isPropertyTypeDeclared(String),465,471,0.0005994053243977877
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.0005993981714004984
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.0005993045332660051
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2181,2195,0.0005990727474754632
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1535,1570,0.0005989544740289502
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictTwoNames(FlowScope,Node,JSType,JSType,Node,JSType,JSType)",406,428,0.0005989049999536541
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",655,671,0.0005988508946221664
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),798,807,0.0005987854993358983
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1360,1373,0.0005985970998949004
com.google.javascript.rhino.jstype.UnionType,isNullable(),246,262,0.000598578354644117
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1316,1324,0.0005985538487797654
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",794,796,0.0005985088140335002
com.google.javascript.jscomp.Compiler,getErrorManager(),2334,2340,0.0005983768963363276
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),726,749,0.0005981403880225317
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>)",359,366,0.0005979666648167637
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),177,182,0.0005979357260032242
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",328,335,0.0005976204683875989
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",122,139,0.0005975794282137671
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",198,221,0.0005975199516495057
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),935,981,0.0005974902147883428
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),318,324,0.0005974805932918575
com.google.javascript.jscomp.parsing.IRFactory,transformNodeWithInlineJsDoc(AstNode),398,419,0.000597268919400725
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",555,567,0.0005969532376691614
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",357,359,0.00059686725225583
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",887,903,0.0005967633289055104
com.google.javascript.rhino.jstype.NamedType,resolveViaRegistry(ErrorReporter),214,225,0.0005967283831307466
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),171,175,0.0005967237191447941
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1392,1399,0.0005967124501475935
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",240,245,0.0005966040644309585
com.google.javascript.rhino.jstype.NamedType,checkProtoCycle(ErrorReporter),326,331,0.0005965707049567958
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),353,358,0.0005965061850064853
com.google.javascript.rhino.jstype.JSType,toMaybeTemplatizedType(JSType),410,415,0.0005965061850064853
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(JSType),429,434,0.0005965061850064853
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",180,188,0.000596457177922826
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),601,606,0.0005963849188655785
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),50,55,0.0005963673502307974
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",42,48,0.0005962896047917644
com.google.javascript.jscomp.CompilerInput,getProvides(),172,184,0.0005962597459907021
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"CheckEventfulObjectDisposal(AbstractCompiler,DisposalCheckingPolicy)",173,179,0.0005962083115765258
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter)",300,309,0.0005962012860209812
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.000596179970052004
com.google.javascript.jscomp.CompilerInput,getRequires(),158,170,0.0005960272729908221
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),291,305,0.0005959912472314804
com.google.javascript.rhino.Node,isVarArgs(),1914,1921,0.0005958248229165875
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",182,186,0.0005957409949180375
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),674,679,0.0005956177998095591
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),151,156,0.0005955370728485069
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",193,201,0.0005955310265360434
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),316,326,0.0005954995051526231
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.0005954858624043709
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),993,1003,0.0005954418896777148
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",616,631,0.0005953696763525428
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",329,333,0.0005953192860607168
com.google.javascript.jscomp.CheckAccessControls,"checkFinalClassOverrides(NodeTraversal,Node,Node)",364,377,0.0005953127365908322
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),667,672,0.0005952368822111511
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.0005952218718283615
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",332,362,0.0005949153805607768
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),49,51,0.0005948681270715107
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1326,1335,0.0005948490559312936
com.google.javascript.rhino.jstype.ObjectType,getTemplateTypes(),129,135,0.0005947110370868025
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),85,97,0.0005947075241602793
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),183,188,0.0005946375234843947
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",915,952,0.0005946148263990439
com.google.javascript.rhino.jstype.PrototypeObjectType,matchRecordTypeConstraint(ObjectType),454,466,0.0005946141157135209
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",412,425,0.0005944152026510377
com.google.javascript.rhino.IR,mayBeStatementNoReturn(Node),499,532,0.0005943936236255313
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",273,283,0.0005943727908382783
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),473,478,0.0005942967572019953
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",169,199,0.0005942782313050155
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,181,0.0005940971393503627
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",236,245,0.0005939477350156995
com.google.javascript.jscomp.Scope,getScope(Var),582,585,0.0005939305358563874
com.google.javascript.jscomp.DependencyOptions,setMoocherDropping(boolean),77,98,0.0005938748048127252
com.google.javascript.jscomp.CheckEventfulObjectDisposal,initializeDisposeMethodsMap(),227,254,0.0005938601599609175
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.0005937570943035872
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",258,298,0.0005937406610976872
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),2149,2155,0.0005934820037506947
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),879,895,0.0005934802829806553
com.google.javascript.jscomp.RhinoErrorReporter,mapError(String),147,154,0.0005934005808742721
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",309,464,0.0005933858629976332
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>,Set<JSType>)",1171,1191,0.0005933470182855165
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),156,163,0.0005931688644917285
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),844,855,0.000593151202154904
com.google.javascript.jscomp.Scope,undeclare(Var),505,513,0.0005931283363178935
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),93,98,0.0005931113948911916
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1252,1259,0.0005929237546848934
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),108,113,0.0005928934409417986
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1258,1266,0.000592809717469363
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),185,190,0.0005927119576583834
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.0005926653114870456
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",157,160,0.0005925690931052909
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",112,115,0.0005925690931052909
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",159,162,0.0005925690931052909
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",52,55,0.0005925690931052909
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),326,352,0.0005924018807268764
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",431,449,0.0005922958060730649
com.google.javascript.jscomp.Scope,getArgumentsVar(),539,547,0.000592293002136278
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",567,646,0.0005922365726504213
com.google.javascript.rhino.Node,isVar(),2437,2439,0.0005922072759647769
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),550,564,0.0005921943954413293
com.google.javascript.jscomp.CheckEventfulObjectDisposal,computeEventful(),494,557,0.0005921597249272364
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(DependencyOptions,List<CompilerInput>)",354,432,0.0005920812716064498
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),736,753,0.000591942140440105
com.google.javascript.rhino.JSDocInfo,isDefine(),517,524,0.0005918632623406817
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",187,200,0.0005918420450030876
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),86,91,0.0005918143486716367
com.google.javascript.rhino.jstype.JSType,getDisplayName(),134,145,0.000591563814677288
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),1139,1171,0.0005915360248217748
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",134,144,0.0005914254872852597
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),132,150,0.0005913488984581665
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),1106,1137,0.00059129289144749
com.google.javascript.jscomp.TypeCheck,"checkPropertyInheritanceOnGetpropAssign(NodeTraversal,Node,Node,String,JSDocInfo,JSType)",1034,1063,0.0005912849250235414
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1643,1685,0.0005912590575864206
com.google.javascript.rhino.JSDocInfoBuilder,recordStruct(),763,778,0.0005912582363907799
com.google.javascript.rhino.JSDocInfoBuilder,recordDict(),780,795,0.0005912582363907799
com.google.javascript.rhino.jstype.RecordTypeBuilder,setSynthesized(boolean),62,65,0.0005911092577811777
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),1029,1036,0.0005911033027906503
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),145,149,0.0005907405712270651
com.google.javascript.jscomp.JsMessageVisitor,"trackMessage(NodeTraversal,JsMessage,String,Node,boolean)",302,322,0.0005906954071150099
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.0005906897342806841
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),1005,1019,0.000590575788644798
com.google.javascript.jscomp.Scope,getVar(String),525,537,0.0005905736719496327
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),1187,1212,0.0005903870929773556
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),307,321,0.0005903820343282345
