File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",774,787,0.0005705481346019985
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",134,148,0.0005705270891314962
com.fasterxml.jackson.databind.SerializerProvider,setNullKeySerializer(JsonSerializer<Object>),296,311,0.0005703812148720835
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",79,90,0.0005703773778205337
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),816,819,0.0005703638975353704
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",298,307,0.0005702733922052775
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentSerializer(Annotated),608,618,0.0005700174231592547
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1370,1389,0.0005699509144593601
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_sortProperties(Map<String,POJOPropertyBuilder>)",885,962,0.0005698726807690164
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getIndex(),149,154,0.0005698231456241934
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",185,230,0.0005697568841725599
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),131,154,0.0005697491866697695
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),35,37,0.0005697267824237526
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",93,111,0.0005697219193516894
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver,RootNameLookup)",235,252,0.0005697026880465256
com.fasterxml.jackson.databind.util.TokenBuffer,"overrideStdFeatures(int,int)",559,564,0.0005696403856446519
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",549,562,0.0005695078524759385
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_verifyAsClass(Object,String,Class<?>)",1046,1059,0.0005695078524759385
com.fasterxml.jackson.databind.ser.std.EnumSerializer,_serializeAsIndex(SerializerProvider),199,205,0.0005694731063094758
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.0005694175689031515
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",380,398,0.0005693483153997369
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentConstructor(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedConstructor,boolean,boolean)",614,658,0.0005692732360672679
com.fasterxml.jackson.databind.JsonNode,withArray(String),887,898,0.000569221291113138
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1062,1067,0.0005691571425196134
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(JavaType,BeanProperty)",595,627,0.0005690956476897307
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationConverter(Annotated),642,665,0.0005690864419701718
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldDeserialize(),126,126,0.000569043507059048
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,UUIDDeserializer(),27,27,0.0005688517799580944
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),14,14,0.0005688517799580944
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,AtomicBooleanDeserializer(),13,13,0.0005688517799580944
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(String,Object)",985,994,0.0005688415821740495
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.0005687111747083201
com.fasterxml.jackson.databind.ser.std.MapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",887,901,0.0005687044346026409
com.fasterxml.jackson.databind.ObjectReader,getConfig(),892,897,0.0005686623516915294
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",981,995,0.0005686498750602934
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",367,382,0.0005686487400211102
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.0005686406041848463
com.fasterxml.jackson.databind.ObjectReader,isEnabled(DeserializationFeature),880,882,0.000568475183611612
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,TokenBufferDeserializer(),27,27,0.000568475183611612
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnyGetter(),383,404,0.0005684561735860218
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(JsonGenerator,Object)",2420,2449,0.0005683591717654356
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",87,111,0.0005683199374912937
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),35,38,0.000568290235393101
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),945,969,0.0005682895068074944
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"EnumSerializer(EnumValues,Boolean)",67,72,0.0005681728789644252
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,isEmpty(T),90,95,0.0005681646513605256
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.0005681074710787463
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),17,17,0.0005681074710787463
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>)",60,62,0.0005681074710787463
com.fasterxml.jackson.databind.PropertyName,hashCode(),238,244,0.0005679783286034273
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.0005679462693337047
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),775,777,0.000567926846985682
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getKnownPropertyNames(),45,48,0.000567926846985682
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyAccess(Annotated),556,565,0.0005678787947262057
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",70,84,0.0005678327303122742
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"isEmpty(SerializerProvider,T)",97,101,0.0005678087484452
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSuppressableContentValue(SerializationConfig,JavaType,BeanDescription)",792,825,0.0005677752207935746
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),91,96,0.0005677535143913568
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),136,141,0.0005677535143913568
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),49,52,0.000567748329832774
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.000567748329832774
com.fasterxml.jackson.databind.DeserializationConfig,with(ClassIntrospector),305,308,0.000567748329832774
com.fasterxml.jackson.databind.DeserializationConfig,with(HandlerInstantiator),362,365,0.000567748329832774
com.fasterxml.jackson.databind.DeserializationConfig,with(TimeZone),387,390,0.000567748329832774
com.fasterxml.jackson.databind.DeserializationConfig,with(Base64Variant),392,395,0.000567748329832774
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotated(),63,68,0.0005676800546706752
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(ClassStack,TypeVariable<?>,TypeBindings)",1358,1375,0.0005676033862794605
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(Class<?>),1157,1180,0.0005675461126873074
com.fasterxml.jackson.databind.ser.BeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",137,160,0.0005675319989728675
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(String),808,814,0.000567520814869671
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),152,160,0.00056750732207687
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentFactory(DeserializationConfig,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedMethod,boolean)",767,810,0.0005674695149572803
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),107,115,0.000567426135628485
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),445,449,0.000567426135628485
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),310,313,0.0005673974687215818
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),315,318,0.0005673974687215818
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),352,355,0.0005673974687215818
com.fasterxml.jackson.databind.DeserializationConfig,with(DateFormat),357,360,0.0005673974687215818
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getMember(),111,117,0.0005673280928278274
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.0005672216323511356
com.fasterxml.jackson.databind.type.TypeFactory,constructType(TypeReference<?>),595,617,0.0005671691984247781
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType)",119,130,0.0005671629161090305
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findOptionalStdSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",439,449,0.0005671602204243484
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),39,48,0.0005671551509239901
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),44,53,0.0005671551509239901
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),48,56,0.0005671551509239901
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),236,267,0.0005671466396138371
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",130,143,0.0005670893496365242
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",283,288,0.0005670545997106479
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeResolverBuilder<?>),325,328,0.0005670545997106479
com.fasterxml.jackson.databind.DeserializationConfig,with(PropertyNamingStrategy),335,338,0.0005670545997106479
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),992,1028,0.0005670472252453864
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructBeanSerializer(SerializerProvider,BeanDescription)",367,469,0.000567010008158162
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.0005669841892860196
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),91,93,0.0005669841892860196
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildContainerSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",538,635,0.0005669588388221344
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),156,164,0.0005669137875029262
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3462,3472,0.0005669137875029262
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),389,395,0.0005668860768729212
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),415,421,0.0005668860768729212
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",225,228,0.0005668860768729212
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),87,98,0.0005668860768729212
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",51,59,0.000566869852033676
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(JavaType),1182,1200,0.000566777764436664
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),597,606,0.0005667686681402303
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),245,252,0.000566750500581739
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),211,219,0.000566750500581739
com.fasterxml.jackson.databind.ser.std.StdSerializer,isDefaultSerializer(JsonSerializer<?>),515,523,0.0005667487786308516
com.fasterxml.jackson.databind.SerializationConfig,"with(MapperFeature,boolean)",352,365,0.0005667412623178692
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.000566719452839504
com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),367,370,0.000566719452839504
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),372,375,0.000566719452839504
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",157,162,0.0005665546975076104
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),407,413,0.0005665546975076104
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),432,438,0.0005665546975076104
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromInt(DeserializationContext,int)",210,213,0.0005665546975076104
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromLong(DeserializationContext,long)",215,218,0.0005665546975076104
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>)",41,45,0.0005665546975076104
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",42,46,0.0005665546975076104
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,JsonDeserializer<?>)",42,46,0.0005665546975076104
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",46,50,0.0005665546975076104
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1315,1321,0.0005665546975076104
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",174,176,0.0005665546975076104
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),1086,1089,0.0005665546975076104
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),876,882,0.0005665546975076104
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",40,63,0.0005664616545730639
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",989,1011,0.0005664542806521316
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromDouble(DeserializationContext,double)",220,223,0.0005663917718562966
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3373,3381,0.0005663917718562966
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanProperties(SerializerProvider,BeanDescription,BeanSerializerBuilder)",560,614,0.0005663497591860429
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(),123,136,0.0005663346825402348
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",35,49,0.0005662587304709288
