File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),675,682,0.0005729193260597521
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),684,690,0.0005729193260597521
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCreationDate(boolean),133,139,0.0005729193260597521
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasLastModifiedDate(boolean),184,191,0.0005729193260597521
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasAccessDate(boolean),236,242,0.0005729193260597521
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasWindowsAttributes(boolean),287,293,0.0005729193260597521
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCrc(boolean),321,327,0.0005729193260597521
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),395,402,0.0005729193260597521
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(long),455,463,0.0005729193260597521
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(long),496,504,0.0005729193260597521
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),574,581,0.0005729193260597521
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),583,590,0.0005729193260597521
org.apache.commons.compress.archivers.zip.StreamCompressor,reset(),199,204,0.0005729193260597521
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),436,443,0.0005729193254868328
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),477,484,0.0005729193254868328
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,addDummy(),1043,1049,0.0005728387827021131
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",419,435,0.0005725601873161296
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.0005723605543579514
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.0005723605543579514
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.0005723605543579514
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,skip(long),80,84,0.0005723605543579514
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,available(),86,90,0.0005723605543579514
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,close(),92,96,0.0005723605543579514
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.0005723605543579514
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),188,196,0.0005723605543579514
org.apache.commons.compress.archivers.sevenz.Folder,getOrderedCoders(),48,63,0.0005719194235776508
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),199,207,0.0005717691188865769
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",209,218,0.0005717691188865769
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),39,46,0.0005717691188865769
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),48,56,0.0005717691188865769
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.0005717691188865769
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,104,0.0005717691188865769
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.0005717691188865769
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.0005717691188865769
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.0005717691188865769
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.0005717691188865769
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),137,146,0.0005717691188865769
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),200,229,0.0005717691188865769
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),370,392,0.0005717691188865769
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),394,412,0.0005717691188865769
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),186,189,0.0005717691188865769
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),191,194,0.0005717691188865769
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",196,199,0.0005717691188865769
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),249,256,0.0005717691188865769
org.apache.commons.compress.compressors.lzw.LZWInputStream,read(),62,69,0.0005717691188865769
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),252,255,0.0005717691188865769
org.apache.commons.compress.compressors.bzip2.CRC,setGlobalCRC(int),110,112,0.0005714414233096841
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptionsAsProperties(Object),53,61,0.0005713059780318269
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictSize(Object),68,73,0.0005713059780318269
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,numberOptionOrDefault(Object),98,100,0.0005713059780318269
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),83,93,0.0005713059780318269
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.0005713059780318269
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),415,422,0.0005713059780318269
org.apache.commons.compress.compressors.lzw.LZWInputStream,getCodeSize(),185,187,0.0005713059780318269
org.apache.commons.compress.compressors.lzw.LZWInputStream,incrementCodeSize(),197,199,0.0005713059780318269
org.apache.commons.compress.compressors.lzw.LZWInputStream,getTableSize(),221,223,0.0005713059780318269
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.0005706525836728789
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.0005706525836728789
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.0005706525836728789
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.0005706525836728789
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),260,266,0.000570364117541707
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),268,274,0.000570364117541707
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),667,673,0.000570364117541707
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCreationDate(),125,131,0.000570364117541707
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasLastModifiedDate(),176,182,0.000570364117541707
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasAccessDate(),228,234,0.000570364117541707
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasWindowsAttributes(),279,285,0.000570364117541707
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),355,363,0.000570364117541707
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),424,434,0.000570364117541707
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLongUserId(),445,453,0.000570364117541707
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),465,475,0.000570364117541707
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLongGroupId(),486,494,0.000570364117541707
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),616,623,0.000570364117541707
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMajor(),647,655,0.000570364117541707
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMinor(),672,680,0.000570364117541707
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),806,814,0.000570364117541707
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),816,824,0.000570364117541707
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),826,834,0.000570364117541707
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),836,844,0.000570364117541707
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),846,854,0.000570364117541707
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),118,124,0.000570364117541707
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),126,132,0.000570364117541707
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),134,140,0.000570364117541707
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),142,151,0.000570364117541707
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCrc(),311,319,0.000570364116971343
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,41,0.0005701969671753772
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",71,76,0.0005700065805495617
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.0005699290062230983
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setUserId(int),747,753,0.00056952762665862
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGroupId(int),763,769,0.00056952762665862
org.apache.commons.compress.archivers.zip.AsiExtraField,setUserId(int),160,166,0.00056952762665862
org.apache.commons.compress.archivers.zip.AsiExtraField,setGroupId(int),176,182,0.00056952762665862
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setGID(long),731,739,0.000569527626373856
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setUID(long),851,859,0.000569527626373856
org.apache.commons.compress.archivers.sevenz.BindPair,toString(),24,27,0.0005691919751164026
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),65,72,0.0005690795910039337
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),74,81,0.0005690795910039337
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.0005690423877881737
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.0005690423877881737
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),747,750,0.0005689300323575805
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.0005689300323575805
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",107,110,0.0005689300323575805
org.apache.commons.compress.compressors.bzip2.CRC,initialiseCRC(),98,100,0.0005688928056388916
org.apache.commons.compress.compressors.bzip2.CRC,getFinalCRC(),102,104,0.0005688928056388916
org.apache.commons.compress.compressors.bzip2.CRC,getGlobalCRC(),106,108,0.0005688928056388916
org.apache.commons.compress.compressors.bzip2.CRC,updateCRC(int),114,120,0.0005688928056388916
org.apache.commons.compress.compressors.bzip2.CRC,"updateCRC(int,int)",122,131,0.0005688928056388916
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),112,120,0.0005688240898139237
org.apache.commons.compress.archivers.ArchiveOutputStream,count(long),122,133,0.0005688240898139237
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.0005688240898139237
org.apache.commons.compress.archivers.sevenz.CoderBase,getOptionsAsProperties(Object),50,55,0.0005688240898139237
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getCount(),198,202,0.0005688240898139237
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),204,207,0.0005688240898139237
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(long),127,134,0.0005688240898139237
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.0005688240898139237
org.apache.commons.compress.utils.CountingOutputStream,count(long),52,62,0.0005688240898139237
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.0005688240898139237
org.apache.commons.compress.compressors.lzw.LZWInputStream,"readFromStack(byte[],int,int)",174,183,0.0005687441130815509
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,getIno(byte[]),74,81,0.0005684209444268876
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",174,190,0.0005684209444268876
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",149,171,0.0005684209444268876
org.apache.commons.compress.archivers.tar.TarUtils,TarUtils(),76,78,0.0005683547965833687
org.apache.commons.compress.utils.IOUtils,IOUtils(),40,42,0.0005683547965833687
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),64,66,0.0005683547965833687
org.apache.commons.compress.compressors.lzma.LZMAUtils,LZMAUtils(),60,62,0.0005683547965833687
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.0005683547965833687
org.apache.commons.compress.archivers.dump.Dirent,"Dirent(int,int,int,String)",30,43,0.0005681987199409699
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),695,704,0.0005676334838818029
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),706,715,0.0005676334838818029
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",993,996,0.0005675441726446823
org.apache.commons.compress.archivers.zip.JarMarker,JarMarker(),34,37,0.0005670402617508765
org.apache.commons.compress.archivers.zip.JarMarker,getInstance(),39,45,0.0005670402617508765
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getUserId(),739,745,0.0005669875447672869
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGroupId(),755,761,0.0005669875447672869
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getGID(),438,445,0.0005669875447672869
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getUID(),588,595,0.0005669875447672869
org.apache.commons.compress.archivers.zip.AsiExtraField,getUserId(),168,174,0.0005669875447672869
org.apache.commons.compress.archivers.zip.AsiExtraField,getGroupId(),184,190,0.0005669875447672869
org.apache.commons.compress.compressors.lzw.LZWInputStream,"setPrefix(int,int)",209,211,0.0005669137351644258
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isExtendedAttributes(),280,286,0.0005667482641596867
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),745,756,0.0005667482641596867
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry,isExtended(),60,62,0.0005667482641596867
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),388,395,0.0005665415067761709
org.apache.commons.compress.compressors.bzip2.Rand,rNums(int),82,90,0.0005665415067761709
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.0005663926160081448
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),199,209,0.0005663926160081448
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",45,51,0.0005663926160081448
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"encode(OutputStream,Object)",38,46,0.0005663926160081448
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),234,248,0.0005663926160081448
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),521,524,0.0005663926160081448
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),575,582,0.0005663926160081448
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),181,193,0.0005663926160081448
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),211,221,0.0005663926160081448
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),193,203,0.0005663926160081448
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),494,500,0.0005663926160081448
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),514,521,0.0005663926160081448
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1096,1102,0.0005663926160081448
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,clone(),236,244,0.0005663926160081448
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),206,208,0.0005663926160081448
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),210,215,0.0005663926160081448
org.apache.commons.compress.archivers.zip.StreamCompressor,deflateUntilInputIsNeeded(),239,243,0.0005663926160081448
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),549,552,0.0005663926160081448
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,close(),123,129,0.0005663926160081448
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),106,109,0.0005663926160081448
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),193,205,0.0005663926160081448
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.0005663926160081448
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.0005663926160081448
org.apache.commons.compress.utils.BitInputStream,close(),57,59,0.0005663926160081448
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close(),58,61,0.0005663926160081448
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),273,275,0.0005663926160081448
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,44,0.0005663926160081448
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),67,70,0.0005663926160081448
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",72,75,0.0005663926160081448
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),96,99,0.0005663926160081448
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.0005663926160081448
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.0005663926160081448
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.0005663926160081448
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),393,400,0.0005663926160081448
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.0005663926160081448
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.0005663926160081448
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),676,683,0.0005663926160081448
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",685,698,0.0005663926160081448
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),700,702,0.0005663926160081448
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),704,709,0.0005663926160081448
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),414,416,0.0005663926160081448
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),418,420,0.0005663926160081448
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),905,916,0.0005663926160081448
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),932,944,0.0005663926160081448
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,write(int),55,58,0.0005663926160081448
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"write(byte[],int,int)",60,63,0.0005663926160081448
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),84,87,0.0005663926160081448
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.0005663926160081448
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.0005663926160081448
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),201,204,0.0005663926160081448
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),206,213,0.0005663926160081448
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),215,222,0.0005663926160081448
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),224,227,0.0005663926160081448
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),229,232,0.0005663926160081448
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),234,243,0.0005663926160081448
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),97,100,0.0005663926160081448
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),102,105,0.0005663926160081448
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),112,120,0.0005663926160081448
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),258,264,0.0005663926160081448
org.apache.commons.compress.compressors.lzw.LZWInputStream,close(),57,60,0.0005663926160081448
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),369,384,0.0005663926160081448
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),128,131,0.0005663926160081448
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),198,206,0.0005663926160081448
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),802,815,0.0005662075262114009
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLabel(String),139,145,0.0005660318080462718
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFilesystem(String),155,161,0.0005660318080462718
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDevname(String),171,177,0.0005660318080462718
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setHostname(String),187,193,0.0005660318080462718
org.apache.commons.compress.archivers.sevenz.CLI,grabMode(String[]),145,150,0.0005660318080462718
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(long[]),48,50,0.0005660318080462718
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(Object[]),52,54,0.0005660318080462718
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),488,500,0.0005660318080462718
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.0005660318080462718
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.0005660318080462718
org.apache.commons.compress.compressors.gzip.GzipParameters,setComment(String),87,89,0.0005660318080462718
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setName(String),779,787,0.0005660318074802398
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSocket(),619,625,0.000565552876738673
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isChrDev(),627,633,0.000565552876738673
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isBlkDev(),635,641,0.000565552876738673
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFifo(),643,649,0.000565552876738673
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,TYPE(int),784,786,0.000565552876738673
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),788,798,0.000565552876738673
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,SEGMENT_TYPE(int),52,54,0.000565552876738673
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.000565552876738673
org.apache.commons.compress.archivers.sevenz.CoderBase,CoderBase(Class<?>),31,36,0.000565552876738673
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),244,252,0.0005651018509032878
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewInode(),254,261,0.0005651018509032878
org.apache.commons.compress.archivers.zip.BinaryTree,BinaryTree(int),47,50,0.0005646506665223262
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.0005646506665223262
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,SevenZMethodConfiguration(SevenZMethod),42,48,0.0005644621320676993
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,getMethod(),65,71,0.0005644621320676993
org.apache.commons.compress.archivers.sevenz.Coders,findByMethod(SevenZMethod),66,68,0.0005644621320676993
org.apache.commons.compress.archivers.sevenz.CoderBase,canAcceptOptions(Object),38,48,0.0005644621320676993
org.apache.commons.compress.archivers.dump.InvalidFormatException,getOffset(),40,42,0.0005643853114593792
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,unmask(long),210,216,0.0005643853114593792
org.apache.commons.compress.compressors.lzw.LZWInputStream,getPrefix(int),205,207,0.0005643853114593792
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNULongName(String),397,405,0.0005635073173800939
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,toString(),428,431,0.0005635073173800939
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLabel(),130,137,0.0005635073173800939
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFilesystem(),147,153,0.0005635073173800939
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getDevname(),163,169,0.0005635073173800939
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getHostname(),179,185,0.0005635073173800939
org.apache.commons.compress.archivers.sevenz.CLI,Mode(String),109,111,0.0005635073173800939
org.apache.commons.compress.archivers.sevenz.CLI,getMessage(),112,114,0.0005635073173800939
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeaderForBigNumber(Map<String,String>,String,long,long)",604,610,0.0005635073173800939
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getName(),516,523,0.0005635073173800939
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),237,257,0.0005635073173800939
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),66,70,0.0005635073173800939
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,toString(),1576,1579,0.0005635073173800939
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException.Feature,Feature(String),116,118,0.0005635073173800939
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException.Feature,toString(),120,123,0.0005635073173800939
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.0005635073173800939
org.apache.commons.compress.changes.ChangeSetResults,getDeleted(),74,80,0.0005635073173800939
org.apache.commons.compress.compressors.gzip.GzipParameters,getFilename(),70,72,0.0005635073173800939
org.apache.commons.compress.compressors.gzip.GzipParameters,getComment(),83,85,0.0005635073173800939
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getLength(),152,154,0.0005633960551678445
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),276,282,0.0005633960551678445
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setVolume(int),356,362,0.0005633960551678445
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,setIno(int),545,547,0.0005633960551678445
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),821,835,0.0005633960551678445
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDumpDate(Date),70,76,0.0005633960551678445
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setPreviousDumpDate(Date),86,92,0.0005633960551678445
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setVolume(int),102,108,0.0005633960551678445
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLevel(int),122,128,0.0005633960551678445
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFlags(int),203,209,0.0005633960551678445
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFirstRecord(int),219,225,0.0005633960551678445
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setNTRec(int),236,242,0.0005633960551678445
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(long),156,163,0.0005633960551678445
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(long),208,215,0.0005633960551678445
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(long),259,266,0.0005633960551678445
