File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1381,1403,0.0004779830945442
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1345,1367,0.0004779830945442
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1369,1391,0.0004779830945442
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,"pointIsBetween(Vector2D[],int,int)",99,119,0.0004779830945442
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),188,214,0.0004779830945442
org.apache.commons.math3.stat.regression.SimpleRegression,getTotalSumSquares(),433,448,0.00047788447768712275
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double,int)",100,180,0.0004778555092081288
org.apache.commons.math3.analysis.function.Gaussian,"Gaussian(double,double)",73,84,0.0004776683526627453
org.apache.commons.math3.linear.BlockRealMatrix,operate(double[]),1260,1298,0.0004775097410434418
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.00047729712226761694
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.0004772520102756466
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),574,675,0.0004771310851661857
org.apache.commons.math3.random.StableRandomGenerator,"StableRandomGenerator(RandomGenerator,double,double)",48,83,0.0004770446273051153
org.apache.commons.math3.stat.descriptive.rank.Percentile,"setData(double[],int,int)",145,156,0.00047688495857252215
org.apache.commons.math3.fraction.Fraction,divide(Fraction),558,577,0.00047681245611095414
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",221,292,0.0004767301343954637
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",312,342,0.0004765875276074684
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,List<BigFraction>,RecurrenceCoefficientsGenerator)",353,388,0.0004765875276074684
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),362,386,0.0004765206699268456
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdfExact(double),112,130,0.0004763394568958314
org.apache.commons.math3.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.00047619390741756375
org.apache.commons.math3.linear.BlockFieldMatrix,transpose(),1218,1255,0.0004761382507454737
org.apache.commons.math3.linear.BlockFieldMatrix,operate(T[]),1269,1308,0.0004761382507454737
org.apache.commons.math3.linear.TriDiagonalTransformer,transform(),188,253,0.0004761382507454737
org.apache.commons.math3.linear.BlockRealMatrix,transpose(),1212,1246,0.0004761382507454737
org.apache.commons.math3.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",390,405,0.00047588951445691897
org.apache.commons.math3.util.ResizableDoubleArray,setNumElements(int),1036,1062,0.0004758757566899255
org.apache.commons.math3.linear.SymmLQ.State,refineSolution(RealVector),490,537,0.00047526235354060744
org.apache.commons.math3.linear.QRDecomposition,getQT(),207,251,0.00047526235354060744
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),316,357,0.00047526235354060744
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),388,429,0.00047526235354060744
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),301,339,0.00047526235354060744
org.apache.commons.math3.linear.BlockRealMatrix,subtract(RealMatrix),369,407,0.00047526235354060744
org.apache.commons.math3.linear.BlockRealMatrix,preMultiply(double[]),1300,1343,0.00047526235354060744
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.00047526235354060744
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.00047526235354060744
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(float[],float[])",1493,1517,0.0004752429774894371
org.apache.commons.math3.stat.inference.OneWayAnova,anovaPValue(Collection<double[]>),95,132,0.0004751629533102529
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMean(),210,218,0.0004748479795720241
org.apache.commons.math3.optimization.direct.PowellOptimizer,doOptimize(),162,257,0.0004748439457555713
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,doOptimize(),171,268,0.0004748439457555713
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(double[],double[])",1544,1568,0.0004747413592067194
org.apache.commons.math3.transform.FastSineTransformer,"transform(double[],TransformType)",88,106,0.0004747053922648974
org.apache.commons.math3.complex.Complex,pow(Complex),792,816,0.0004745559808991486
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",708,827,0.00047449350497158396
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",708,827,0.00047449350497158396
org.apache.commons.math3.linear.BlockRealMatrix,"createBlocksLayout(int,int)",245,277,0.00047441542637261685
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",208,334,0.0004743929804121418
org.apache.commons.math3.transform.FastHadamardTransformer,fht(int[]),272,322,0.0004741027378859146
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMean(),198,207,0.0004737061727652213
org.apache.commons.math3.linear.BlockFieldMatrix,preMultiply(T[]),1310,1355,0.00047359604367289425
org.apache.commons.math3.util.FastMathCalc,FastMathCalc(),86,90,0.00047344559900640786
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMax(),282,288,0.00047338669183550925
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMin(),290,296,0.00047338669183550925
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",169,216,0.00047327744206162177
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.00047327330563485436
org.apache.commons.math3.util.FastMathLiteralArrays,FastMathLiteralArrays(),6131,6134,0.0004732461168644506
org.apache.commons.math3.analysis.function.Power,value(double),44,47,0.0004732461168644506
org.apache.commons.math3.analysis.function.Rint,value(double),30,33,0.0004732461168644506
org.apache.commons.math3.analysis.function.Abs,value(double),30,33,0.0004732461168644506
org.apache.commons.math3.analysis.function.Signum,value(double),30,33,0.0004732461168644506
org.apache.commons.math3.analysis.function.Cbrt,value(double),34,37,0.0004732461168644506
org.apache.commons.math3.analysis.function.Tan,value(double),34,37,0.0004732461168644506
org.apache.commons.math3.analysis.function.Acosh,value(double),34,37,0.0004732461168644506
org.apache.commons.math3.analysis.function.Sin,value(double),32,35,0.0004732461168644506
org.apache.commons.math3.analysis.function.Ulp,value(double),30,33,0.0004732461168644506
org.apache.commons.math3.analysis.function.Log10,value(double),35,38,0.0004732461168644506
org.apache.commons.math3.analysis.function.Log1p,value(double),34,37,0.0004732461168644506
org.apache.commons.math3.analysis.function.Atanh,value(double),34,37,0.0004732461168644506
org.apache.commons.math3.analysis.function.Pow,"value(double,double)",30,33,0.0004732461168644506
org.apache.commons.math3.analysis.function.Min,"value(double,double)",30,33,0.0004732461168644506
org.apache.commons.math3.analysis.function.Expm1,value(double),34,37,0.0004732461168644506
org.apache.commons.math3.analysis.function.Floor,value(double),30,33,0.0004732461168644506
org.apache.commons.math3.analysis.function.Log,value(double),34,37,0.0004732461168644506
org.apache.commons.math3.analysis.function.Max,"value(double,double)",30,33,0.0004732461168644506
org.apache.commons.math3.analysis.function.Cosh,value(double),32,35,0.0004732461168644506
org.apache.commons.math3.analysis.function.Sinh,value(double),32,35,0.0004732461168644506
org.apache.commons.math3.analysis.function.Cos,value(double),34,37,0.0004732461168644506
org.apache.commons.math3.analysis.function.Asinh,value(double),34,37,0.0004732461168644506
org.apache.commons.math3.analysis.function.Ceil,value(double),30,33,0.0004732461168644506
org.apache.commons.math3.analysis.function.Acos,value(double),34,37,0.0004732461168644506
org.apache.commons.math3.analysis.function.Tanh,value(double),34,37,0.0004732461168644506
org.apache.commons.math3.analysis.function.Sqrt,value(double),34,37,0.0004732461168644506
org.apache.commons.math3.analysis.function.Asin,value(double),34,37,0.0004732461168644506
org.apache.commons.math3.analysis.function.Exp,value(double),34,37,0.0004732461168644506
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),127,148,0.0004732207780527459
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(int),173,187,0.0004732207780527459
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMax(),257,266,0.000473071485308763
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMin(),268,277,0.000473071485308763
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeometricMean(),279,288,0.000473071485308763
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSum(),306,312,0.000473071485308763
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsq(),314,321,0.000473071485308763
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNorm(),184,187,0.0004730482372549449
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNorm1(),141,144,0.0004730482372549449
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNorm(),146,149,0.0004730482372549449
org.apache.commons.math3.distribution.ExponentialDistribution,density(double),146,152,0.0004730482372549449
org.apache.commons.math3.fraction.BigFraction,divide(BigFraction),649,669,0.0004729558906972778
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSum(),179,185,0.00047291545233270956
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMean(),201,208,0.00047291545233270956
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNormInf(),156,159,0.00047285194641639755
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,increment(double),81,88,0.00047285194641639755
org.apache.commons.math3.special.Erf,erf(double),46,72,0.0004728256513779588
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsq(),187,196,0.0004727604588892759
org.apache.commons.math3.complex.Quaternion,getNorm(),232,242,0.0004726572235331452
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,unboundedToBounded(double),235,238,0.0004726572235331452
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,boundedToUnbounded(double),240,243,0.0004726572235331452
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,unboundedToBounded(double),260,263,0.0004726572235331452
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,boundedToUnbounded(double),265,268,0.0004726572235331452
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerBoundMapper,unboundedToBounded(double),230,233,0.0004726572235331452
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerBoundMapper,boundedToUnbounded(double),235,238,0.0004726572235331452
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.UpperBoundMapper,unboundedToBounded(double),255,258,0.0004726572235331452
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.UpperBoundMapper,boundedToUnbounded(double),260,263,0.0004726572235331452
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaTest(Collection<double[]>,double)",134,180,0.00047254846580399584
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),110,115,0.00047246404122188026
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,getResult(),125,131,0.00047246404122188026
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumOfLogs(),290,300,0.000472453530903726
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewness(),262,270,0.000472453530903726
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosis(),272,280,0.000472453530903726
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",215,285,0.000472385993774617
org.apache.commons.math3.linear.QRDecomposition.Solver,isNonSingular(),315,323,0.00047227239388075704
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNorm(),240,244,0.00047227239388075704
org.apache.commons.math3.linear.ArrayRealVector,getNorm(),468,476,0.0004720822622386363
org.apache.commons.math3.linear.ArrayRealVector,getL1Norm(),478,486,0.0004720822622386363
org.apache.commons.math3.linear.OpenMapRealVector,isDefaultValue(double),218,228,0.0004720822622386363
org.apache.commons.math3.distribution.LogNormalDistribution,sample(),308,313,0.0004720822622386363
org.apache.commons.math3.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",254,290,0.00047203474482971063
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),472,525,0.00047203474482971063
org.apache.commons.math3.stat.inference.GTest,entropy(long[]),280,304,0.0004720144855332302
org.apache.commons.math3.util.Precision,"round(double,int,int)",376,406,0.0004719236456474565
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance1(Vector<Euclidean1D>),213,218,0.0004718936181012204
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance(Vector<Euclidean1D>),220,225,0.0004718936181012204
org.apache.commons.math3.distribution.UniformIntegerDistribution,sample(),156,162,0.0004718936181012204
org.apache.commons.math3.distribution.NormalDistribution,density(double),133,138,0.0004718936181012204
org.apache.commons.math3.special.Erf,erfc(double),74,103,0.000471814967068643
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(int,T,double[])",156,198,0.00047172250747296496
org.apache.commons.math3.geometry.euclidean.twod.Line,contains(Vector2D),258,264,0.00047170645031210495
org.apache.commons.math3.geometry.euclidean.threed.Plane,contains(Vector3D),389,395,0.00047170645031210495
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getDelta(),265,271,0.00047170645031210495
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distanceInf(Vector<Euclidean1D>),227,232,0.00047170645031210495
org.apache.commons.math3.distribution.CauchyDistribution,density(double),131,135,0.00047170645031210495
