File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1566,1583,0.0004776044987355821
com.fasterxml.jackson.databind.DeserializationContext,"findInjectableValue(Object,BeanProperty,Object)",355,362,0.00047758252109318276
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),304,317,0.00047757850956784223
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.0004775774767528443
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),375,387,0.00047755728469887535
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentSerializer(Annotated),583,593,0.0004775133339543441
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",290,298,0.00047749940779661315
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),504,506,0.00047743787999967463
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",647,656,0.00047742213367359836
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,SerializedString)",343,365,0.00047740849768215685
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"constructPropertyCollector(MapperConfig<?>,AnnotatedClass,JavaType,boolean,String)",211,219,0.0004774056123038452
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(TypeFactory,TypeBindings,Class<?>,JavaType)",82,89,0.0004772458853761976
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.0004772363906995794
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),120,126,0.00047723542065777235
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),1139,1154,0.00047720543515342975
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",29,32,0.00047717681401046846
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",31,35,0.00047717681401046846
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.00047717681401046846
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.00047717681401046846
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",191,202,0.0004771733917189184
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",335,340,0.0004771462591060141
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableField(Field),864,879,0.00047712046544203283
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(AnnotatedClass,Constructor<?>,AnnotationMap,AnnotationMap[])",31,39,0.0004770488134312295
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1314,1322,0.0004770450943829003
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),742,744,0.0004768159052559813
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),899,913,0.0004768079995824303
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",43,51,0.0004768022855974178
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,int)",180,190,0.00047679255166115634
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.00047666373364123056
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",901,910,0.0004766078893087048
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",922,931,0.0004766078893087048
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",209,217,0.00047652178051472315
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3319,3326,0.00047651519653846123
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.0004765107450969144
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1706,1711,0.0004763792075504522
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",310,317,0.00047637601990735304
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",209,216,0.00047637601990735304
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),117,118,0.00047630542902067294
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1156,1171,0.0004762953952135391
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeValue(Object,JsonGenerator)",948,967,0.00047628292605159485
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",354,374,0.00047624271215745436
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",174,185,0.0004761029115524269
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(AnnotatedClass,Field,AnnotationMap)",40,44,0.0004760464505318767
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",219,227,0.0004760264674711786
com.fasterxml.jackson.databind.util.LRUMap,"putIfAbsent(K,V)",51,65,0.00047602604595987084
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasInterfaceStartingWith(Class<?>,String)",153,168,0.0004759842076673107
com.fasterxml.jackson.databind.type.TypeBindings,_resolveBindings(Type),239,330,0.0004759677238137533
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasInterface(Class<?>,String)",119,134,0.0004759353974379384
com.fasterxml.jackson.databind.node.ObjectNode,get(String),94,97,0.0004759316068819463
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.00047589092648471986
com.fasterxml.jackson.databind.ObjectReader,at(String),1803,1810,0.0004758011232762621
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(JavaType,boolean)",41,46,0.000475775580664395
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",346,356,0.00047571982165615164
com.fasterxml.jackson.databind.DatabindContext,isEnabled(MapperFeature),54,64,0.00047571828420467
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.0004757034465323189
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",309,317,0.00047570041415025794
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Byte),124,133,0.0004756756613167512
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Short),142,151,0.0004756756613167512
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Long),180,191,0.0004756756613167512
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Float),207,216,0.0004756756613167512
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Double),225,234,0.0004756756613167512
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3389,3399,0.0004756541445967862
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",699,712,0.00047562616609130503
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.0004756079428430977
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.0004756079428430977
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.0004756079428430977
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.0004756079428430977
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",892,904,0.0004755997928215972
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),160,169,0.00047558914089032003
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",333,370,0.0004755709744116665
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),66,74,0.00047555893965090987
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",993,1009,0.0004755575980156148
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(Date,JsonGenerator)",1011,1027,0.0004755575980156148
com.fasterxml.jackson.databind.type.TypeBindings,resolveType(Type),101,103,0.0004754228780442029
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),56,91,0.0004754059285879843
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",409,416,0.0004754054451225301
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3328,3335,0.0004753868548773456
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.00047532322418586935
com.fasterxml.jackson.databind.PropertyName,construct(String),80,89,0.00047530542173174293
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",87,103,0.00047528362486731225
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",115,119,0.0004752737329824184
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",915,931,0.0004752399263285627
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentFactory(DeserializationConfig,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedMethod,boolean)",770,813,0.00047516741829388155
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),68,71,0.00047515065046120554
com.fasterxml.jackson.databind.node.ValueNode,get(String),75,76,0.00047514159309737687
com.fasterxml.jackson.databind.node.ArrayNode,get(String),90,91,0.00047514159309737687
com.fasterxml.jackson.databind.BeanDescription,getType(),52,56,0.00047508293232461556
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",391,400,0.0004750766777366738
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",318,327,0.0004750766777366738
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",854,863,0.0004750766777366738
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),28,34,0.00047506901190080516
com.fasterxml.jackson.databind.deser.BeanDeserializer,asArrayDeserializer(),101,105,0.0004750140401412539
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"doesImplement(Class<?>,String)",105,117,0.00047497551300486687
com.fasterxml.jackson.databind.ObjectReader,_detectBindAndCloseAsTree(InputStream),1655,1665,0.0004749254612767157
com.fasterxml.jackson.databind.JsonNode,isShort(),284,294,0.00047491920096560285
com.fasterxml.jackson.databind.JsonNode,isInt(),296,306,0.00047491920096560285
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",876,890,0.0004749177760602256
com.fasterxml.jackson.databind.JsonNode,isLong(),308,318,0.0004749156655195929
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),93,96,0.0004748429991546224
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),807,821,0.0004747927302470283
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(TypeFactory,JavaType)",67,70,0.00047479107654067377
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.000474780920325635
com.fasterxml.jackson.databind.node.ArrayNode,add(boolean),516,523,0.00047472362061127236
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),51,57,0.00047470864142155976
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"getSchema(SerializerProvider,Type)",42,45,0.0004746556789834257
com.fasterxml.jackson.databind.node.ArrayNode,addNull(),394,403,0.0004746554202147298
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String)",946,953,0.0004746116836955176
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",122,130,0.0004745846805435975
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),613,656,0.00047453539060526926
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSupertypeStartingWith(Class<?>,String)",136,151,0.0004745267620504946
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),33,33,0.0004745207323683438
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.0004745116938392197
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",933,949,0.00047449412298367983
com.fasterxml.jackson.databind.DeserializationContext,hasValueDeserializerFor(JavaType),392,395,0.0004744925915626478
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.0004744518221823325
com.fasterxml.jackson.databind.node.ArrayNode,add(int),405,413,0.0004744163146983253
com.fasterxml.jackson.databind.node.ArrayNode,add(long),428,433,0.0004744163146983253
com.fasterxml.jackson.databind.node.ArrayNode,add(float),448,455,0.0004744163146983253
com.fasterxml.jackson.databind.node.ArrayNode,add(double),470,477,0.0004744163146983253
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(Class<?>),530,557,0.0004743060397940694
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",181,203,0.000474295876995111
com.fasterxml.jackson.databind.node.ContainerNode,nullNode(),74,75,0.00047425771106229277
com.fasterxml.jackson.databind.node.ContainerNode,booleanNode(boolean),77,78,0.00047425771106229277
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(JsonParser,MapReferringAccumulator,Object,UnresolvedForwardReference)",589,598,0.00047425549987454126
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",76,79,0.00047424980165806257
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",86,97,0.0004742148117047707
com.fasterxml.jackson.databind.ObjectReader,_initForReading(JsonParser),361,385,0.00047417001967719547
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",43,47,0.00047415666907348373
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",23,26,0.00047415666907348373
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",190,198,0.0004741070923140109
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),303,324,0.0004740980031300606
com.fasterxml.jackson.databind.node.ArrayNode,addAll(ArrayNode),259,271,0.0004740659004168869
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Byte),103,104,0.0004740229957476154
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Short),105,106,0.0004740229957476154
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Long),109,110,0.0004740229957476154
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Float),112,113,0.0004740229957476154
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Double),114,115,0.0004740229957476154
com.fasterxml.jackson.databind.ser.std.StdSerializer,isDefaultSerializer(JsonSerializer<?>),234,242,0.00047400652883463246
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),284,288,0.0004739825791372453
com.fasterxml.jackson.databind.node.ArrayNode,add(BigDecimal),492,502,0.0004739634977362832
