File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",371,400,0.00019092850680149656
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1099,1126,0.00019088768492351378
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1278,1287,0.00019079564389896898
com.google.javascript.jscomp.GatherCharacterEncodingBias,"process(Node,Node)",51,56,0.00019063601475913987
com.google.javascript.jscomp.Compiler,reconcileOptionsWithGuards(),309,352,0.00019062460172258885
com.google.javascript.jscomp.Compiler,check(),816,855,0.00019060415070618446
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",84,145,0.00019055377687476866
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(Var,List<Reference>)",99,198,0.00019053197114829055
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.00019045217973381718
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",715,773,0.000190378136800458
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",483,512,0.00019035952634349835
com.google.javascript.jscomp.ant.CompileTask,execute(),274,307,0.00019035460751688914
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",487,516,0.00019028611883173632
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",42,45,0.00018996370888257766
com.google.javascript.jscomp.ClosureRewriteClass,"process(Node,Node)",68,71,0.00018996370888257766
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",195,198,0.00018996370888257766
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.00018996370888257766
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.00018996370888257766
com.google.javascript.jscomp.DisambiguatePrivateProperties,"process(Node,Node)",42,45,0.00018996370888257766
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,74,0.00018996370888257766
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.00018996370888257766
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",176,179,0.00018996370888257766
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",87,90,0.00018996370888257766
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.00018996370888257766
"com.google.javascript.jscomp.ReplaceMessagesForChrome.ReplaceMessagesForChrome(AbstractCompiler,JsMessage.IdGenerator,boolean,JsMessage",Style),38,43,0.00018987025833350907
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",268,272,0.00018981400051728682
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",234,237,0.00018976900854343354
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",173,176,0.00018976900854343354
com.google.javascript.jscomp.StripCode,"process(Node,Node)",90,93,0.00018971935249167553
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",568,597,0.00018959837479642482
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",336,362,0.00018958305017914277
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1962,2037,0.00018937492647928676
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",238,278,0.0001893367902095451
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,isGoogEventsUnlisten(Node),780,812,0.0001893199437714614
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.0001892934900508833
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,78,0.00018921428351534298
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,ReferenceCollection)",393,469,0.00018919747068111507
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2330,2341,0.0001891612050021619
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",700,719,0.00018914834247755254
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.00018914145760319184
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"visit(NodeTraversal,Node,Node)",93,108,0.00018909563417974652
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.0001890928128939314
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1303,1309,0.0001890589021389767
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1435,1441,0.0001890589021389767
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,enterScope(NodeTraversal),694,769,0.00018903469847716636
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.00018902691040802443
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(JSModule,Scope,Node,Node,String)",624,693,0.00018898236957477017
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),153,179,0.00018885811484674496
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),618,662,0.00018882023937311895
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),128,159,0.00018881432561583173
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,135,0.0001887868551299809
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.00018877919809042268
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",145,150,0.00018876379056106436
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,216,0.00018856628846913482
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"visitCall(NodeTraversal,Node)",815,852,0.00018847618097628987
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",110,126,0.00018833488060293136
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",631,643,0.00018831125924030208
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.00018822903037316345
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.0001880935956291387
com.google.javascript.jscomp.ShadowVariables2,"ShadowVariables2(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.0001880935956291387
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.00018807753312195076
com.google.javascript.jscomp.Tracer,stop(),436,442,0.0001879967711663464
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.000187982480195009
com.google.javascript.jscomp.CommandLineRunner.Flags,getJsFiles(),436,461,0.00018795618328554142
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",72,121,0.00018785247325227273
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,187,0.0001877228528230074
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",75,78,0.000187667662909782
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.00018748632099116786
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",202,220,0.00018741584875663954
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",81,200,0.00018732372840194015
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(Node,Node,Node)",1824,1863,0.00018729606834929727
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1265,1277,0.00018723569944682785
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.0001872277814165262
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.00018718805215257528
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1892,1912,0.00018716810832814456
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.00018712373603020372
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2353,2356,0.00018677575348427614
com.google.javascript.jscomp.Compiler,parseTestCode(String),1607,1617,0.00018661145752122885
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.00018660806122360838
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String,Function<String,String>)",654,691,0.00018658690106926906
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",220,300,0.00018630789377793432
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",446,485,0.00018613929811909393
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.00018610196232079704
com.google.javascript.jscomp.Compiler,processDefines(),1935,1945,0.000186096799923965
com.google.javascript.jscomp.Tracer,setDefaultSilenceThreshold(int),452,454,0.00018603803053135394
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",123,154,0.00018600527211864028
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",85,117,0.0001859533708697277
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.0001859058955974358
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.00018577699226026591
com.google.javascript.jscomp.AbstractCommandLineRunner,getJavascriptEscaper(),884,887,0.0001855994631867911
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",203,223,0.00018554808894295343
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.0001855280730947925
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.00018550857140877536
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",87,127,0.00018543622419148282
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.00018542573436098795
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,MemoizedScopeCreator,CheckLevel)",324,350,0.00018537776351273564
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.0001853319030201228
com.google.javascript.jscomp.CommandLineRunner,main(String[]),970,980,0.0001852323824251949
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1153,1260,0.00018509575541985794
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.00018508651567037345
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",420,449,0.00018491812656931553
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),1065,1075,0.00018474309569026806
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",471,475,0.00018467573586126946
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.00018467402023165244
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",101,106,0.00018467254469212556
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),311,317,0.00018466735915987584
com.google.javascript.jscomp.Compiler,optimize(),1899,1923,0.0001846494362158103
com.google.javascript.jscomp.VariableMap,toBytes(),111,131,0.00018464020397480747
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",62,81,0.0001845942269037121
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1110,1151,0.0001843568272254508
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.00018426915506660548
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.00018421006205506226
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2318,2328,0.00018415283872070154
com.google.javascript.jscomp.RescopeGlobalSymbols.FindCrossModuleNamesCallback,"visit(NodeTraversal,Node,Node)",189,214,0.000183912766123659
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),704,772,0.0001838694229928723
com.google.javascript.jscomp.GenerateExports,annotate(Node),186,189,0.00018381466380223074
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,110,0.00018371824154672463
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,116,0.0001836709218227443
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",386,406,0.00018359962910064726
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.00018355854960799383
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),86,104,0.00018355298236161197
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",417,433,0.00018349161067100588
com.google.javascript.jscomp.CoverageInstrumentationPass,addHeaderCode(Node),58,69,0.00018345628092811188
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",162,235,0.0001831481866061289
com.google.javascript.jscomp.ClosureRewriteClass,"extractClassDefinition(Node,Node)",184,259,0.00018284757239711536
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,ScopedChangeHandler(),348,350,0.00018284141053775347
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1578,1584,0.00018284111616331952
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),391,434,0.0001828273798262741
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputModuleBinaryAndSourceMaps(List<JSModule>,B)",904,949,0.00018271008434111064
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.00018261234780655783
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),244,246,0.00018257676925694045
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1826,1880,0.00018250626624741548
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",200,216,0.00018245667325868595
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),41,44,0.00018239905889050115
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitNew(NodeTraversal,Node,Node)",963,1021,0.00018234527186815572
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",296,349,0.0001822677095728486
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",142,159,0.0001822491173921054
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.00018222466666833835
